gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200944,31,PT09M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200944,32,PT09M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,-17,-5,2,Made,1,4,6,10,v,Hield 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
0022200944,33,PT09M23.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-114,236,26,Missed,1,,,0,h,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022200944,34,PT09M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200944,35,PT09M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,113,22,12,Missed,1,,,0,v,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200944,36,PT09M06.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200944,37,PT08M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,73,7,Made,1,6,6,12,h,Sochan 7' Turnaround Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Turnaround Jump Shot,1,2,28
0022200944,39,PT08M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,-176,173,25,Made,1,6,9,15,v,Hield 25' 3PT Jump Shot (7 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,29
0022200944,41,PT08M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,15,-3,2,Made,1,8,9,17,h,Sochan 2' Cutting Finger Roll Layup Shot (4 PTS) (Collins 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,30
0022200944,43,PT08M14.00S,1,1610612754,IND,1627741,Hield,B. Hield,-21,11,2,Made,1,8,11,19,v,Hield 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,31
0022200944,44,PT08M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-66,243,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200944,48,PT07M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,33
0022200944,45,PT07M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Jump Ball Sochan vs. Hill: Tip to Bates-Diop,Jump Ball,,0,0,34
0022200944,49,PT07M53.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,6,2,1,Made,1,10,11,21,h,Bates-Diop 1' Driving Reverse Layup (2 PTS) (Collins 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,35
0022200944,51,PT07M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,36
0022200944,53,PT07M53.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,11,11,22,h,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022200944,54,PT07M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200944,54,PT07M40.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham STEAL (1 STL),,,1,0,39
0022200944,56,PT07M36.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022200944,56,PT07M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,41
0022200944,58,PT07M29.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,42
0022200944,60,PT07M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,12,23,v,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200944,61,PT07M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,13,24,v,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0022200944,62,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-28,52,6,Made,1,13,13,26,h,Sochan 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0022200944,63,PT06M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,49,116,13,Made,1,13,15,28,v,Turner 13' Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,46
0022200944,65,PT06M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,1,74,7,Made,1,15,15,30,h,Branham 7' Pullup Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Pullup Jump shot,1,2,47
0022200944,67,PT06M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,26,243,24,Made,1,15,18,33,v,Turner 24' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,48
0022200944,69,PT06M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200944,70,PT06M35.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,50
0022200944,71,PT06M35.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hill,Substitution,,0,0,51
0022200944,72,PT06M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,52
0022200944,73,PT06M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Duarte FOR Nesmith,Substitution,,0,0,53
0022200944,78,PT06M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-88,144,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200944,79,PT06M14.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200944,80,PT05M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-33,4,3,Missed,1,,,0,v,MISS Duarte 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0022200944,81,PT05M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200944,82,PT05M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-12,10,2,Made,1,17,18,35,h,Branham 2' Layup (4 PTS) (Vassell 1 AST),Made Shot,Layup Shot,1,2,58
0022200944,84,PT05M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,-15,14,2,Made,1,17,20,37,v,Hield 2' Cutting Finger Roll Layup Shot (11 PTS) (McConnell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59
0022200944,86,PT05M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,10,7,1,Missed,1,,,0,h,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200944,86,PT05M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,61
0022200944,88,PT05M18.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200944,89,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,32,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,63
0022200944,89,PT05M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,64
0022200944,91,PT05M03.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200944,92,PT05M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,12,6,1,Missed,1,,,0,h,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200944,92,PT05M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,67
0022200944,94,PT05M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200944,95,PT04M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,22,14,3,Missed,1,,,0,v,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200944,96,PT04M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200944,97,PT04M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,1,1,Made,1,19,20,39,h,Vassell 1' Cutting Dunk Shot (2 PTS) (Collins 4 AST),Made Shot,Cutting Dunk Shot,1,2,71
0022200944,99,PT04M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200944,100,PT04M39.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Jones FOR Graham,Substitution,,0,0,73
0022200944,101,PT04M39.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: McDermott FOR Branham,Substitution,,0,0,74
0022200944,102,PT04M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,75
0022200944,106,PT04M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,124,220,25,Made,1,19,23,42,v,Mathurin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,76
0022200944,107,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-50,109,12,Missed,1,,,0,h,MISS Collins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022200944,108,PT03M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200944,109,PT03M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,-11,6,1,Made,1,19,25,44,v,Hield 1' Driving Finger Roll Layup (13 PTS) (McConnell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022200944,111,PT03M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,32,253,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200944,112,PT03M39.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200944,113,PT03M26.00S,1,1610612754,IND,204456,McConnell,T. McConnell,77,122,14,Missed,1,,,0,v,MISS McConnell 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022200944,114,PT03M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200944,115,PT03M21.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-244,20,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200944,116,PT03M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022200944,117,PT03M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,118,223,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200944,118,PT03M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200944,119,PT02M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,40,10,4,Missed,1,,,0,v,MISS McConnell 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022200944,120,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,89
0022200944,122,PT02M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Bassey FOR Sochan,Substitution,,0,0,90
0022200944,150,PT02M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Collins,Substitution,,0,0,91
0022200944,126,PT02M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0022200944,126,PT02M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,93
0022200944,128,PT02M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-142,203,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022200944,129,PT02M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200944,130,PT02M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-45,41,6,Missed,1,,,0,h,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022200944,131,PT02M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200944,132,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-18,21,3,Missed,1,,,0,v,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200944,133,PT01M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200944,134,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-96,76,12,Missed,1,,,0,h,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022200944,135,PT01M43.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200944,136,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,112,-10,11,Made,1,19,27,46,v,McConnell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0022200944,137,PT01M18.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-32,112,12,Made,1,21,27,48,h,Bassey 12' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022200944,139,PT00M58.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,9,1,Made,1,21,29,50,v,Jackson 1' Dunk (2 PTS) (McConnell 3 AST),Made Shot,Dunk Shot,1,2,104
0022200944,141,PT00M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,20,5,2,Missed,1,,,0,h,MISS Jones 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,105
0022200944,142,PT00M33.40S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200944,143,PT00M30.40S,1,1610612759,SAS,1630200,Jones,T. Jones,225,67,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200944,144,PT00M27.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200944,145,PT00M15.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0022200944,145,PT00M15.90S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,110
0022200944,147,PT00M09.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,224,36,0,Missed,1,,,0,h,MISS Vassell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200944,148,PT00M09.40S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,112
0022200944,151,PT00M02.30S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Personal Take Foul (P1.T2) (R.Mott),Foul,Personal Take,1,0,113
0022200944,153,PT00M02.30S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nwora FOR Hield,Substitution,,0,0,114
0022200944,155,PT00M00.80S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0022200944,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (9:04 PM EST),period,end,1,0,116
0022200944,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (9:07 PM EST),period,start,0,0,117
0022200944,162,PT11M35.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,25,3,3,Made,1,21,31,52,v,Duarte 3' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022200944,164,PT11M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,119
0022200944,165,PT11M06.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-12,1,1,Missed,1,,,0,h,MISS Wesley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022200944,166,PT11M03.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0022200944,167,PT11M03.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,23,31,54,h,Bassey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122
0022200944,168,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,5,35,4,Missed,1,,,0,v,MISS McConnell 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0022200944,168,PT10M55.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,124
0022200944,170,PT10M50.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200944,171,PT10M45.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,120,243,27,Made,1,23,34,57,v,Duarte 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,3,126
0022200944,173,PT10M32.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,17,6,2,Made,1,25,34,59,h,Bates-Diop 2' Layup (5 PTS) (Bassey 1 AST),Made Shot,Layup Shot,1,2,127
0022200944,175,PT10M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Traveling Turnover (P1.T3),Turnover,Traveling,1,0,128
0022200944,177,PT10M10.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-6,2,1,Made,1,27,34,61,h,Bassey 1' Cutting Layup Shot (6 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022200944,179,PT10M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,130
0022200944,181,PT10M10.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,MISS Bassey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022200944,182,PT10M07.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022200944,183,PT09M53.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,53,87,10,Made,1,27,36,63,v,Nwora 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,133
0022200944,184,PT09M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,134
0022200944,186,PT09M42.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,28,36,64,h,Bates-Diop Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200944,187,PT09M42.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,29,36,65,h,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200944,188,PT09M24.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,2,11,1,Missed,1,,,0,v,MISS Jackson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,137
0022200944,189,PT09M22.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200944,190,PT09M19.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,9,1,1,Missed,1,,,0,h,MISS McDermott 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,139
