gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200301,28,PT09M14.00S,1,1610612738,BOS,1628401,White,D. White,-36,268,27,Made,1,11,4,15,h,White 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,20
0022200301,30,PT09M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,21
0022200301,32,PT09M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,22
0022200301,33,PT08M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23
0022200301,34,PT08M30.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,24
0022200301,36,PT08M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022200301,37,PT08M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,26
0022200301,38,PT08M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022200301,39,PT08M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200301,40,PT08M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,-10,12,2,Made,1,13,4,17,h,Smart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022200301,41,PT08M14.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-33,27,4,Made,1,13,6,19,v,Maledon 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022200301,42,PT07M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,18,3,Made,1,15,6,21,h,Tatum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0022200301,43,PT07M55.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,32
0022200301,45,PT07M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,6,22,h,Tatum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022200301,46,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,34
0022200301,48,PT07M39.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-102,263,28,Missed,1,,,0,v,MISS Maledon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200301,49,PT07M36.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200301,50,PT07M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-40,194,20,Made,1,16,8,24,v,Oubre Jr. 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0022200301,51,PT07M23.00S,1,1610612738,BOS,1628401,White,D. White,91,257,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022200301,52,PT07M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200301,53,PT07M17.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-38,32,5,Made,1,16,10,26,v,McDaniels 5' Running Layup (4 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,1,2,40
0022200301,54,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,233,27,Made,1,19,10,29,h,Tatum 27' 3PT Jump Shot (8 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,41
0022200301,56,PT06M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-4,24,2,Made,1,19,12,31,v,McDaniels 2' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022200301,58,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,258,26,Made,1,22,12,34,h,Tatum 26' 3PT Jump Shot (11 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,43
0022200301,60,PT06M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-230,41,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200301,61,PT06M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,45
0022200301,62,PT06M25.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin L.B.FOUL (P2.T3) (J.Goldenberg),Foul,Loose Ball,1,0,46
0022200301,64,PT06M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200301,66,PT06M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Brogdon FOR Williams,Substitution,,0,0,48
0022200301,68,PT06M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,135,222,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200301,69,PT06M17.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022200301,70,PT06M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,110,238,26,Made,1,25,12,37,h,Smart 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,51
0022200301,72,PT05M51.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,32,38,5,Made,1,25,14,39,v,Oubre Jr. 5' Driving Layup (6 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022200301,74,PT05M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-123,259,29,Made,1,28,14,42,h,Brogdon 29' 3PT Jump Shot (3 PTS) (Smart 5 AST),Made Shot,Jump Shot,1,3,53
0022200301,76,PT05M18.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Traveling Turnover (P1.T3),Turnover,Traveling,1,0,54
0022200301,77,PT05M18.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Bouknight FOR Maledon,Substitution,,0,0,55
0022200301,79,PT05M10.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-34,42,5,Made,1,30,14,44,h,Brogdon 5' Driving Layup (5 PTS) (Smart 6 AST),Made Shot,Driving Layup Shot,1,2,56
0022200301,80,PT04M53.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,47,134,14,Made,1,30,16,46,v,Oubre Jr. 14' Pullup Jump Shot (8 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022200301,83,PT04M39.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-147,215,26,Made,1,33,16,49,h,Brogdon 26' 3PT Jump Shot (8 PTS) (Smart 7 AST),Made Shot,Jump Shot,1,3,58
0022200301,85,PT04M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022200301,86,PT04M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,60
0022200301,87,PT04M32.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Kornet FOR Griffin,Substitution,,0,0,61
0022200301,88,PT04M32.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,62
0022200301,92,PT04M27.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
0022200301,92,PT04M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,64
0022200301,94,PT04M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,16,2,Made,1,35,16,51,h,Tatum 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,65
0022200301,96,PT04M08.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,32,166,17,Missed,1,,,0,v,MISS Bouknight 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022200301,97,PT04M08.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200301,98,PT04M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-110,244,27,Made,1,38,16,54,h,Tatum 27' 3PT Jump Shot (16 PTS) (Smart 8 AST),Made Shot,Jump Shot,1,3,68
0022200301,100,PT03M43.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,179,189,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200301,101,PT03M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200301,102,PT03M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-131,263,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200301,103,PT03M29.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200301,104,PT03M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,40,42,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Layup,Missed Shot,Layup Shot,1,2,73
0022200301,105,PT03M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200301,106,PT03M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,75
0022200301,106,PT03M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,76
0022200301,108,PT03M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,77
0022200301,108,PT03M16.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight STEAL (1 STL),,,1,0,78
0022200301,110,PT03M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,37,37,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022200301,111,PT03M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200301,112,PT03M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,-64,50,8,Made,1,40,16,56,h,Smart 8' Floating Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,1,2,81
0022200301,114,PT02M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,91,205,22,Missed,1,,,0,v,MISS Washington 22' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022200301,115,PT02M47.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200301,116,PT02M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,-98,273,29,Made,1,43,16,59,h,Smart 29' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,84
0022200301,118,PT02M26.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,85
0022200301,120,PT02M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,86
0022200301,121,PT02M26.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: McGowens FOR McDaniels,Substitution,,0,0,87
0022200301,122,PT02M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Maledon FOR Oubre Jr.,Substitution,,0,0,88
0022200301,123,PT02M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Jones FOR Washington,Substitution,,0,0,89
0022200301,128,PT02M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,90
0022200301,130,PT02M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022200301,131,PT02M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,92
0022200301,132,PT02M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,43,17,60,v,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200301,133,PT02M11.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0022200301,133,PT02M11.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight STEAL (2 STL),,,1,0,95
0022200301,135,PT02M07.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,28,42,5,Missed,1,,,0,v,MISS Bouknight 5' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022200301,136,PT02M05.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200301,137,PT02M03.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022200301,138,PT01M47.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-88,46,10,Missed,1,,,0,v,MISS McGowens 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0022200301,139,PT01M47.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200301,140,PT01M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022200301,141,PT01M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,102
0022200301,143,PT01M22.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-153,229,28,Missed,1,,,0,v,MISS Maledon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022200301,144,PT01M20.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200301,145,PT01M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,105
0022200301,145,PT01M15.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (1 STL),,,1,0,106
0022200301,147,PT01M10.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-27,26,4,Made,1,43,19,62,v,Bouknight 4' Running Layup (2 PTS) (Maledon 1 AST),Made Shot,Running Layup Shot,1,2,107
0022200301,148,PT00M40.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,34,12,4,Made,1,45,19,64,h,Brogdon 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,108
0022200301,149,PT00M26.20S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,36,260,26,Missed,1,,,0,v,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200301,150,PT00M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200301,151,PT00M00.70S,1,1610612738,BOS,1629684,Williams,G. Williams,13,126,13,Missed,1,,,0,h,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022200301,152,PT00M00.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,112
0022200301,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,19,64,,End of 1st Period (8:05 PM EST),period,end,1,0,113
0022200301,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,45,19,64,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
0022200301,160,PT11M46.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-194,176,26,Made,1,45,22,67,v,McDaniels 26' 3PT Jump Shot (9 PTS) (McGowens 1 AST),Made Shot,Jump Shot,1,3,115
0022200301,162,PT11M30.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,103,184,21,Made,1,47,22,69,h,Brogdon 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,116
0022200301,163,PT11M20.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,126,68,14,Missed,1,,,0,v,MISS Maledon 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022200301,164,PT11M18.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200301,165,PT11M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,119
0022200301,165,PT11M13.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (2 STL),,,1,0,120
0022200301,167,PT11M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,121
0022200301,169,PT11M08.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,47,23,70,v,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200301,170,PT11M08.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,47,24,71,v,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200301,171,PT10M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,-15,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200301,172,PT10M53.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200301,173,PT10M38.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,53,57,8,Made,1,47,26,73,v,McDaniels 8' Driving Layup (11 PTS) (Plumlee 3 AST),Made Shot,Driving Layup Shot,1,2,126
0022200301,175,PT10M22.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-97,65,12,Made,1,49,26,75,h,Brogdon 12' Driving Layup (14 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,127
0022200301,177,PT10M05.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,61,42,7,Made,1,49,28,77,v,McGowens 7' Driving Layup (4 PTS) (Plumlee 4 AST),Made Shot,Driving Layup Shot,1,2,128
0022200301,179,PT09M42.00S,2,1610612738,BOS,1629684,Williams,G. Williams,230,37,0,Made,1,52,28,80,h,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,129
0022200301,181,PT09M25.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,130
0022200301,183,PT09M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: White FOR Brogdon,Substitution,,0,0,131
0022200301,185,PT09M14.00S,2,1610612766,CHA,1630539,Jones,K. Jones,39,53,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200301,186,PT09M11.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200301,187,PT09M10.00S,2,1610612766,CHA,1630539,Jones,K. Jones,6,19,2,Made,1,52,30,82,v,Jones 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,134
0022200301,188,PT08M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-217,133,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200301,189,PT08M51.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200301,190,PT08M43.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,137
0022200301,190,PT08M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,138
