gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200738,25,PT09M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,97,247,27,Missed,1,,,0,h,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,17
0022200738,26,PT09M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200738,27,PT09M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,19
0022200738,27,PT09M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,20
0022200738,29,PT09M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,229,59,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200738,30,PT09M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200738,31,PT08M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-162,59,17,Made,1,7,2,9,v,Fultz 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,23
0022200738,33,PT08M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,13,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
0022200738,33,PT08M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,25
0022200738,35,PT08M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200738,36,PT08M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,18,1,2,Missed,1,,,0,v,MISS F. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0022200738,37,PT08M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200738,38,PT08M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,4,2,Made,1,9,2,11,h,Butler 2' Running Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,1,2,29
0022200738,40,PT08M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,30
0022200738,42,PT08M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,31
0022200738,43,PT08M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,2,12,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022200738,44,PT08M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,47,28,5,Made,1,10,4,14,v,Harris 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022200738,45,PT07M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-127,218,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200738,46,PT07M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200738,47,PT07M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-100,243,26,Made,1,10,7,17,v,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,36
0022200738,49,PT07M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,33,48,6,Made,1,12,7,19,h,Martin 6' Cutting Layup Shot (5 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0022200738,52,PT07M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-32,25,4,Made,1,12,9,21,v,F. Wagner 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200738,53,PT06M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,37,40,5,Made,1,14,9,23,h,Butler 5' Driving Floating Bank Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0022200738,55,PT06M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,40
0022200738,55,PT06M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,41
0022200738,57,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,10,2,Made,1,16,9,25,h,Adebayo 2' Running Layup (6 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,2,42
0022200738,59,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,43
0022200738,61,PT06M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200738,62,PT06M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,45
0022200738,64,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,9,26,h,Adebayo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,46
0022200738,65,PT06M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,47
0022200738,67,PT06M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,10,27,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200738,68,PT06M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,11,28,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200738,69,PT06M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,151,15,Missed,1,,,0,h,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022200738,70,PT06M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200738,71,PT05M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,52
0022200738,73,PT05M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,12,29,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0022200738,74,PT05M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Oladipo FOR Martin,Substitution,,0,0,54
0022200738,76,PT05M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,13,30,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200738,77,PT05M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Banchero ) (T.Ford),Foul,Defense 3 Second,1,0,56
0022200738,78,PT05M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,13,31,h,Butler Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,57
0022200738,79,PT05M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-20,14,2,Missed,1,,,0,h,MISS Lowry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0022200738,79,PT05M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,2,59
0022200738,81,PT05M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,60
0022200738,83,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,161,16,Missed,1,,,0,h,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022200738,84,PT05M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200738,85,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,74,162,18,Missed,1,,,0,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200738,86,PT05M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200738,87,PT05M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,13,17,2,Made,1,18,15,33,v,Carter Jr. 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,65
0022200738,88,PT05M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (A.Smith),Foul,Defense 3 Second,1,0,66
0022200738,89,PT05M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,15,34,h,Butler Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,67
0022200738,90,PT05M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,68
0022200738,91,PT05M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Bol FOR Harris,Substitution,,0,0,69
0022200738,94,PT04M49.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70
0022200738,94,PT04M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,71
0022200738,96,PT04M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,4,7,1,Made,1,19,17,36,v,Fultz 1' Running Dunk (4 PTS) (Banchero 1 AST),Made Shot,Running Dunk Shot,1,2,72
0022200738,98,PT04M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-85,101,13,Missed,1,,,0,h,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022200738,99,PT04M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022200738,100,PT04M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-241,18,24,Made,1,19,20,39,v,Anthony 24' 3PT Running Jump Shot (5 PTS) (Fultz 2 AST),Made Shot,Running Jump Shot,1,3,75
0022200738,102,PT04M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,120,237,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200738,103,PT04M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022200738,104,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-170,205,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78
0022200738,105,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200738,106,PT03M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-167,184,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022200738,107,PT03M46.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200738,108,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,12,3,Made,1,19,22,41,v,Banchero 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,82
0022200738,109,PT03M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,83
0022200738,111,PT03M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,84
0022200738,113,PT03M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,85
0022200738,115,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0022200738,116,PT03M42.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200738,117,PT03M22.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-229,8,0,Made,1,22,22,44,h,Vincent 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,88
0022200738,119,PT03M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,132,6,13,Made,1,22,24,46,v,Fultz 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,89
0022200738,121,PT02M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,69,9,7,Missed,1,,,0,h,MISS Butler 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022200738,122,PT02M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200738,123,PT02M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-233,52,24,Missed,1,,,0,v,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200738,124,PT02M28.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200738,125,PT02M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-58,53,8,Made,1,24,24,48,h,Herro 8' Running Pull-Up Jump Shot (2 PTS) (Vincent 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,94
0022200738,126,PT02M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022200738,127,PT02M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200738,129,PT02M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Highsmith FOR Herro,Substitution,,0,0,97
0022200738,130,PT02M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,98
0022200738,131,PT02M09.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,99
0022200738,132,PT02M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Banchero,Substitution,,0,0,100
0022200738,133,PT02M09.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Suggs FOR Fultz,Substitution,,0,0,101
0022200738,139,PT01M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-18,9,2,Made,1,26,24,50,h,Highsmith 2' Reverse Layup (2 PTS) (Adebayo 2 AST),Made Shot,Reverse Layup Shot,1,2,102
0022200738,141,PT01M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,22,39,4,Made,1,26,26,52,v,F. Wagner 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,103
0022200738,142,PT01M08.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,234,37,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200738,143,PT01M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200738,144,PT00M52.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-181,197,27,Made,1,26,29,55,v,Anthony 27' 3PT Jump Shot (8 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,106
0022200738,146,PT00M39.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,107
0022200738,147,PT00M33.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-28,32,4,Made,1,26,31,57,v,Anthony 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0022200738,148,PT00M23.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,116,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022200738,149,PT00M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200738,150,PT00M01.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,110,163,20,Missed,1,,,0,v,MISS Anthony 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
0022200738,151,PT00M00.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200738,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:38 PM EST),period,end,1,0,113
0022200738,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,114
0022200738,154,PT11M45.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,115
0022200738,154,PT11M45.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,116
0022200738,156,PT11M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-20,10,2,Made,1,26,33,59,v,M. Wagner 2' Running Layup (2 PTS) (Suggs 1 AST),Made Shot,Running Layup Shot,1,2,117
0022200738,157,PT11M22.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-102,231,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200738,158,PT11M18.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200738,159,PT11M11.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Traveling Turnover (P1.T7),Turnover,Traveling,1,0,120
0022200738,161,PT11M01.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0022200738,161,PT11M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,122
0022200738,163,PT10M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,229,12,0,Missed,1,,,0,v,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200738,164,PT10M42.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200738,165,PT10M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,104,10,Missed,1,,,0,h,MISS Adebayo 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022200738,166,PT10M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200738,167,PT10M21.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-71,104,13,Missed,1,,,0,v,MISS Suggs 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
0022200738,168,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022200738,169,PT10M12.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-173,184,25,Missed,1,,,0,h,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200738,170,PT10M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200738,171,PT10M05.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022200738,172,PT09M49.00S,2,1610612748,MIA,1629622,Strus,M. Strus,159,201,26,Made,1,29,33,62,h,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,132
0022200738,174,PT09M32.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,133
0022200738,176,PT09M32.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,34,63,v,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200738,177,PT09M32.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,29,35,64,v,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200738,178,PT09M21.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,229,6,0,Missed,1,,,0,h,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200738,179,PT09M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
