gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200526,24,PT09M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,11,11,2,Missed,1,,,0,v,MISS Bane 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,22
0022200526,25,PT09M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200526,26,PT09M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-42,45,6,Missed,1,,,0,h,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022200526,27,PT09M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200526,28,PT09M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-153,231,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200526,29,PT09M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200526,30,PT09M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,28
0022200526,32,PT09M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-9,213,21,Missed,1,,,0,h,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022200526,33,PT09M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200526,34,PT09M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,4,1,Made,1,4,7,11,v,Morant 1' Running Finger Roll Layup (4 PTS) (Jackson Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,31
0022200526,36,PT08M49.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,238,3,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200526,37,PT08M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200526,38,PT08M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-118,241,27,Made,1,4,10,14,v,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,34
0022200526,40,PT08M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-225,6,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200526,41,PT08M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200526,42,PT08M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,232,34,0,Made,1,4,13,17,v,Brooks 3PT Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,3,37
0022200526,43,PT08M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200526,44,PT08M08.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,39
0022200526,45,PT08M08.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Flynn FOR Hernangomez,Substitution,,0,0,40
0022200526,48,PT07M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,31,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,41
0022200526,49,PT07M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200526,50,PT07M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-120,237,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200526,51,PT07M43.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0022200526,52,PT07M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-26,12,3,Missed,1,,,0,v,MISS Morant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022200526,52,PT07M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,46
0022200526,54,PT07M35.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200526,55,PT07M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,145,221,26,Made,1,7,13,20,h,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,3,48
0022200526,58,PT07M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,13,3,Made,1,7,15,22,v,Jackson Jr. 3' Cutting Layup Shot (2 PTS) (Brooks 2 AST),Made Shot,Cutting Layup Shot,1,2,49
0022200526,60,PT06M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,210,151,26,Made,1,10,15,25,h,Anunoby 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,50
0022200526,62,PT06M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,12,1,Made,1,10,17,27,v,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0022200526,64,PT06M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,21,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,52
0022200526,64,PT06M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,53
0022200526,65,PT06M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,54
0022200526,66,PT06M24.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,8,1,Made,1,10,19,29,v,Adams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55
0022200526,68,PT06M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,233,95,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200526,69,PT06M06.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,57
0022200526,70,PT05M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0022200526,70,PT05M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,59
0022200526,72,PT05M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,10,253,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200526,73,PT05M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,61
0022200526,75,PT05M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,62
0022200526,76,PT05M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Williams FOR Bane,Substitution,,0,0,63
0022200526,79,PT05M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,64
0022200526,81,PT05M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,191,183,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200526,82,PT05M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,66
0022200526,83,PT05M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,-2,5,1,Made,1,10,21,31,v,Adams 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,67
0022200526,84,PT05M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,93,38,10,Missed,1,,,0,h,MISS Siakam 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022200526,85,PT05M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,69
0022200526,86,PT04M58.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,70
0022200526,88,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022200526,89,PT04M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,72
0022200526,93,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,10,22,32,v,Aldama Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200526,94,PT04M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,43,4,Missed,1,,,0,h,MISS Barnes 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022200526,95,PT04M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200526,96,PT04M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,110,236,26,Missed,1,,,0,v,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76
0022200526,97,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200526,98,PT04M31.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,235,15,24,Made,1,10,25,35,v,Williams 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),Made Shot,Jump Shot,1,3,78
0022200526,100,PT04M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-80,245,26,Made,1,13,25,38,h,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,79
0022200526,101,PT03M53.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,64,6,Made,1,13,27,40,v,Aldama 6' Driving Floating Jump Shot (3 PTS) (Brooks 4 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0022200526,102,PT03M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,22,14,3,Made,1,15,27,42,h,Anunoby 3' Driving Floating Jump Shot (5 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022200526,104,PT03M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-26,15,3,Missed,1,,,0,v,MISS Aldama 3' Layup,Missed Shot,Layup Shot,1,2,82
0022200526,105,PT03M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200526,106,PT03M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-80,237,25,Made,1,18,27,45,h,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84
0022200526,107,PT03M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022200526,113,PT03M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Birch FOR Barnes,Substitution,,0,0,86
0022200526,114,PT03M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Boucher FOR Siakam,Substitution,,0,0,87
0022200526,115,PT03M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,88
0022200526,119,PT03M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89
0022200526,119,PT03M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,90
0022200526,121,PT02M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-18,206,21,Missed,1,,,0,h,MISS Trent Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200526,122,PT02M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200526,123,PT02M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0022200526,124,PT02M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,94
0022200526,125,PT02M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,95
0022200526,128,PT02M32.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,96
0022200526,130,PT02M26.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,97
0022200526,132,PT02M26.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
0022200526,133,PT02M16.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022200526,133,PT02M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,100
0022200526,135,PT02M03.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,44,189,19,Missed,1,,,0,h,MISS Flynn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200526,136,PT01M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022200526,137,PT01M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-135,239,27,Made,1,18,30,48,v,Aldama 27' 3PT Running Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Running Jump Shot,1,3,103
0022200526,139,PT01M38.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,104
0022200526,141,PT01M38.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,105
0022200526,142,PT01M38.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams,Substitution,,0,0,106
0022200526,144,PT01M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-96,148,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022200526,145,PT01M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200526,146,PT01M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,29,25,4,Missed,1,,,0,h,MISS Flynn 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
0022200526,147,PT01M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200526,148,PT01M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-17,75,8,Missed,1,,,0,v,MISS Jones 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,111
0022200526,149,PT01M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200526,150,PT01M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,v,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022200526,151,PT00M59.90S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200526,152,PT00M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,115
0022200526,154,PT00M44.50S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-15,74,8,Missed,1,,,0,h,MISS Trent Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022200526,155,PT00M43.70S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,117
0022200526,157,PT00M38.80S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-55,252,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200526,158,PT00M35.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022200526,159,PT00M29.40S,1,1610612763,MEM,1630217,Bane,D. Bane,44,46,6,Missed,1,,,0,v,MISS Bane 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,120
0022200526,160,PT00M26.40S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200526,161,PT00M05.10S,1,1610612761,TOR,203920,Birch,K. Birch,6,26,3,Made,1,20,30,50,h,Birch 3' Cutting Dunk Shot (2 PTS) (Flynn 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022200526,163,PT00M00.50S,1,1610612763,MEM,1626145,Jones,T. Jones,-53,43,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200526,163,PT00M00.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,124
0022200526,165,PT00M00.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,125
0022200526,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (8:04 PM EST),period,end,1,0,126
0022200526,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,127
0022200526,176,PT11M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,74,249,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200526,176,PT11M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,3,129
0022200526,178,PT11M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200526,179,PT11M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-158,208,26,Made,1,23,30,53,h,Boucher 26' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,131
0022200526,182,PT11M17.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-97,243,26,Made,1,23,33,56,v,Konchar 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,132
0022200526,183,PT11M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,133
0022200526,185,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,33,57,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200526,186,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,33,58,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200526,187,PT10M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,16,2,Made,1,25,35,60,v,Jackson Jr. 2' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022200526,189,PT10M31.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,59,42,7,Made,1,27,35,62,h,Siakam 7' Driving Floating Jump Shot (6 PTS) (Dowtin Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,137
