gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200820,45,PT08M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,10,19,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0022200820,46,PT08M55.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Smith FOR Brown,Substitution,,0,0,30
0022200820,48,PT08M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,11,20,v,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200820,49,PT08M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,23,2,Made,1,11,11,22,h,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0022200820,51,PT08M28.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-143,103,18,Missed,1,,,0,v,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200820,52,PT08M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200820,53,PT08M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-234,21,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200820,54,PT08M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200820,55,PT07M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,37
0022200820,55,PT07M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (3 STL),,,1,0,38
0022200820,57,PT07M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,39
0022200820,59,PT07M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022200820,60,PT07M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,41
0022200820,61,PT07M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Prince FOR Reid,Substitution,,0,0,42
0022200820,63,PT07M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,11,23,h,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200820,64,PT07M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,148,75,17,Made,1,12,13,25,v,Edwards 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,44
0022200820,65,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,45
0022200820,67,PT07M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,42,4,Made,1,14,13,27,h,Jokic 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022200820,68,PT07M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,55,6,Missed,1,,,0,v,MISS Gobert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022200820,69,PT07M02.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200820,70,PT06M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,49
0022200820,72,PT06M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200820,73,PT06M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,13,28,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200820,74,PT06M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,13,29,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200820,75,PT06M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,107,236,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200820,76,PT06M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200820,77,PT06M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,55
0022200820,79,PT06M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,13,30,h,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200820,80,PT06M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022200820,81,PT06M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200820,82,PT06M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-118,242,27,Made,1,20,13,33,h,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,59
0022200820,84,PT05M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,22,13,3,Made,1,20,15,35,v,Russell 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,60
0022200820,85,PT05M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,103,223,25,Made,1,23,15,38,h,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,61
0022200820,87,PT05M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,194,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200820,88,PT05M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200820,89,PT05M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,6,1,Made,1,25,15,40,h,Gordon 1' Dunk (6 PTS) (Jokic 3 AST),Made Shot,Dunk Shot,1,2,64
0022200820,91,PT05M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,228,19,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200820,92,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200820,93,PT04M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-26,20,3,Made,1,27,15,42,h,Porter Jr. 3' Running Finger Roll Layup (10 PTS) (Smith 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022200820,95,PT04M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022200820,96,PT04M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,69
0022200820,97,PT04M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Garza FOR Edwards,Substitution,,0,0,70
0022200820,98,PT04M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Nowell FOR Gobert,Substitution,,0,0,71
0022200820,102,PT04M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,72
0022200820,102,PT04M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,73
0022200820,104,PT04M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,23,6,2,Made,1,29,15,44,h,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,74
0022200820,105,PT04M26.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-56,0,6,Missed,1,,,0,v,MISS Nowell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200820,106,PT04M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200820,107,PT04M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,7,5,1,Made,1,31,15,46,h,Porter Jr. 1' Alley Oop Dunk (12 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022200820,110,PT04M01.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-21,34,4,Missed,1,,,0,v,MISS Prince 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78
0022200820,111,PT04M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200820,112,PT03M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,120,125,17,Made,1,33,15,48,h,Porter Jr. 17' Step Back Jump Shot (14 PTS) (Gordon 4 AST),Made Shot,Step Back Jump shot,1,2,80
0022200820,114,PT03M41.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,81
0022200820,116,PT03M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Cancar FOR Gordon,Substitution,,0,0,82
0022200820,117,PT03M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,83
0022200820,120,PT03M25.00S,1,1610612750,MIN,1630568,Garza,L. Garza,31,53,6,Missed,1,,,0,v,MISS Garza 6' Layup,Missed Shot,Layup Shot,1,2,84
0022200820,120,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,85
0022200820,122,PT03M22.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200820,123,PT03M20.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,87
0022200820,125,PT03M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,34,15,49,h,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200820,126,PT03M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Knight FOR McDaniels,Substitution,,0,0,89
0022200820,128,PT03M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,35,15,50,h,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200820,129,PT03M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,260,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200820,130,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200820,131,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,8,3,Made,1,37,15,52,h,Jokic 3' Layup (9 PTS) (Braun 1 AST),Made Shot,Layup Shot,1,2,93
0022200820,133,PT02M47.00S,1,1610612750,MIN,1630568,Garza,L. Garza,113,164,20,Missed,1,,,0,v,MISS Garza 20' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022200820,134,PT02M45.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200820,135,PT02M33.00S,1,1610612743,DEN,202397,Smith,I. Smith,-26,15,3,Made,1,39,15,54,h,Smith 3' Reverse Layup (2 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,1,2,96
0022200820,137,PT02M13.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-59,248,25,Missed,1,,,0,v,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200820,138,PT02M10.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200820,139,PT02M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,162,125,20,Missed,1,,,0,h,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022200820,140,PT02M01.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200820,141,PT01M52.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101
0022200820,141,PT01M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,102
0022200820,143,PT01M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,11,1,Made,1,41,15,56,h,Braun 1' Running Dunk (4 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,1,2,103
0022200820,145,PT01M30.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-65,5,7,Missed,1,,,0,v,MISS Nowell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022200820,146,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022200820,147,PT01M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,233,29,0,Made,1,44,15,59,h,Porter Jr. 3PT Running Jump Shot (19 PTS) (Cancar 1 AST),Made Shot,Running Jump Shot,1,3,106
0022200820,150,PT01M09.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-34,16,4,Missed,1,,,0,v,MISS Knight 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0022200820,151,PT01M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200820,152,PT01M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,Missed,1,,,0,v,MISS Garza Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022200820,153,PT01M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200820,154,PT01M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,111
0022200820,156,PT01M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,44,16,60,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200820,157,PT01M07.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Green FOR Smith,Substitution,,0,0,113
0022200820,158,PT01M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Brown FOR Jokic,Substitution,,0,0,114
0022200820,161,PT01M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,44,17,61,v,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200820,162,PT00M54.50S,1,1610612743,DEN,201145,Green,J. Green,-43,47,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022200820,162,PT00M54.50S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight BLOCK (1 BLK),,,1,2,117
0022200820,164,PT00M50.70S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200820,165,PT00M50.70S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Made,1,46,17,63,h,Green Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0022200820,166,PT00M41.40S,1,1610612750,MIN,1630568,Garza,L. Garza,-25,261,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200820,167,PT00M38.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200820,168,PT00M30.30S,1,1610612743,DEN,1628971,Brown,B. Brown,-55,256,26,Made,1,49,17,66,h,Brown 26' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,122
0022200820,170,PT00M17.50S,1,1610612750,MIN,1630568,Garza,L. Garza,28,9,3,Made,1,49,19,68,v,Garza 3' Layup (4 PTS) (Knight 1 AST),Made Shot,Layup Shot,1,2,123
0022200820,172,PT00M00.70S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,124
0022200820,174,PT00M00.70S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,125
0022200820,175,PT00M00.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Smith FOR Porter Jr.,Substitution,,0,0,126
0022200820,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,49,19,68,,End of 1st Period (9:39 PM EST),period,end,1,0,127
0022200820,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,49,19,68,,Start of 2nd Period (9:42 PM EST),period,start,0,0,128
0022200820,183,PT11M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,23,38,4,Made,1,49,21,70,v,Edwards 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,129
0022200820,184,PT11M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,130
0022200820,186,PT11M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022200820,187,PT11M43.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022200820,188,PT11M26.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-92,23,9,Made,1,51,21,72,h,Cancar 9' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,133
0022200820,190,PT11M14.00S,2,1610612750,MIN,1627752,Prince,T. Prince,31,24,4,Made,1,51,23,74,v,Prince 4' Driving Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,134
0022200820,192,PT11M14.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,135
0022200820,194,PT11M14.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,51,24,75,v,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022200820,195,PT10M59.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T3),Turnover,Traveling,1,0,137
0022200820,196,PT10M48.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-228,119,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200820,197,PT10M44.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
