gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200802,73,PT06M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200802,74,PT06M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris C.P.FOUL (P2.T3) (C.Blair),Foul,Clear Path,1,0,51
0022200802,76,PT06M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200802,77,PT06M05.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,20,13,33,,Instant Replay1st Period (1:21 PM EST),Instant Replay,Overturn Ruling,0,0,53
0022200802,78,PT06M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,54
0022200802,79,PT06M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,55
0022200802,80,PT06M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,13,34,h,Rozier Free Throw Clear Path 2 of 2 (7 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,56
0022200802,82,PT05M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-4,64,6,Missed,1,,,0,h,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022200802,83,PT05M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022200802,84,PT05M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,16,2,Missed,1,,,0,v,MISS Banchero 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022200802,85,PT05M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200802,86,PT05M36.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,21,15,36,v,Isaac Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,61
0022200802,88,PT05M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,184,195,27,Made,1,24,15,39,h,Ball 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,62
0022200802,90,PT04M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-5,1,1,Made,1,24,17,41,v,Banchero 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,63
0022200802,91,PT04M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-59,-4,6,Made,1,26,17,43,h,Rozier 6' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64
0022200802,92,PT04M32.00S,1,1610612753,ORL,203914,Harris,G. Harris,163,197,26,Missed,1,,,0,v,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200802,93,PT04M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
0022200802,94,PT04M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,v,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022200802,95,PT04M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,68
0022200802,96,PT04M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,v,MISS Isaac Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,69
0022200802,97,PT04M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,70
0022200802,98,PT04M26.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,26,19,45,v,Isaac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,71
0022200802,99,PT04M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-207,144,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200802,100,PT04M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,73
0022200802,101,PT03M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,74
0022200802,102,PT03M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ball,Substitution,,0,0,75
0022200802,103,PT03M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Williams FOR Hayward,Substitution,,0,0,76
0022200802,104,PT03M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Washington FOR Plumlee,Substitution,,0,0,77
0022200802,105,PT03M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,78
0022200802,106,PT03M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,79
0022200802,112,PT03M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-5,264,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200802,113,PT03M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200802,114,PT03M34.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,1,2,0,Made,1,28,19,47,h,Smith Jr. Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022200802,116,PT03M17.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,83
0022200802,118,PT03M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022200802,119,PT03M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,85
0022200802,120,PT03M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,28,20,48,v,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200802,121,PT03M02.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-176,36,18,Made,1,30,20,50,h,Smith Jr. 18' Pullup Jump Shot (4 PTS) (McDaniels 2 AST),Made Shot,Pullup Jump shot,1,2,87
0022200802,122,PT02M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-85,147,17,Made,1,30,22,52,v,Fultz 17' Pullup Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,2,88
0022200802,123,PT02M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,89
0022200802,125,PT02M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200802,126,PT02M27.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,31,22,53,h,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0022200802,127,PT02M27.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022200802,128,PT02M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,93
0022200802,129,PT02M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-4,-6,1,Made,1,31,24,55,v,Anthony 1' Reverse Layup (2 PTS) (M. Wagner 1 AST),Made Shot,Reverse Layup Shot,1,2,94
0022200802,131,PT01M58.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0022200802,131,PT01M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,96
0022200802,133,PT01M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,2,5,1,Made,1,31,26,57,v,Isaac 1' Running Layup (6 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,1,2,97
0022200802,135,PT01M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-6,126,13,Made,1,33,26,59,h,Rozier 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022200802,136,PT01M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,4,20,2,Missed,1,,,0,v,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99
0022200802,136,PT01M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,100
0022200802,138,PT01M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200802,139,PT01M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,5,17,2,Missed,1,,,0,v,MISS Fultz 2' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022200802,140,PT01M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200802,141,PT01M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,11,1,Made,1,35,26,61,h,Rozier 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,104
0022200802,142,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,83,246,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200802,143,PT00M58.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200802,144,PT00M58.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,15,4,2,Made,1,35,28,63,v,Anthony 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,107
0022200802,145,PT00M36.80S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-233,46,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200802,146,PT00M33.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200802,147,PT00M32.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,4,10,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200802,147,PT00M32.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,111
0022200802,149,PT00M32.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200802,150,PT00M23.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-142,208,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200802,151,PT00M21.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200802,152,PT00M04.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,49,5,Missed,1,,,0,h,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200802,152,PT00M04.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,116
0022200802,157,PT00M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,117
0022200802,154,PT00M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Jump Ball Rozier vs. Anthony: Tip to Smith Jr.,Jump Ball,,0,0,118
0022200802,158,PT00M00.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-112,26,11,Made,1,37,28,65,h,Smith Jr. 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
0022200802,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (1:37 PM EST),period,end,1,0,120
0022200802,161,PT00M00.00S,1,0,,158,,,0,0,0,,0,37,28,65,,Instant Replay1st Period (1:37 PM EST),Instant Replay,Support Ruling,0,0,121
0022200802,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (1:39 PM EST),period,start,0,0,122
0022200802,172,PT11M45.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,186,193,27,Made,1,37,31,68,v,Houstan 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,123
0022200802,174,PT11M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022200802,175,PT11M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,137,229,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200802,176,PT11M13.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200802,177,PT11M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Palming Turnover (P2.T4),Turnover,Palming Turnover,1,0,127
0022200802,178,PT11M02.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,128
0022200802,180,PT11M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,37,32,69,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200802,181,PT11M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,37,33,70,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200802,182,PT10M56.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,131
0022200802,184,PT10M56.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132
0022200802,185,PT10M56.00S,2,0,,2168,,,0,0,0,,0,,,0,,Steve Clifford Foul:T.FOUL (M.Dagher),Foul,Technical,0,0,133
0022200802,186,PT10M56.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,37,34,71,v,Anthony Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,134
0022200802,187,PT10M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022200802,187,PT10M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,136
0022200802,189,PT10M43.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
