gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200468,18,PT10M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-42,176,18,Made,1,2,5,7,h,Hunter 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,12
0022200468,19,PT10M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,13
0022200468,21,PT10M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0022200468,22,PT09M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-12,261,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022200468,23,PT09M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200468,24,PT09M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,237,-3,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022200468,25,PT09M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200468,26,PT09M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,48,245,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022200468,27,PT09M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200468,28,PT09M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,21
0022200468,30,PT09M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,22
0022200468,31,PT09M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,23
0022200468,32,PT09M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,2,6,8,v,LaVine Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0022200468,33,PT09M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,25
0022200468,35,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,6,9,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0022200468,36,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,6,10,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0022200468,37,PT08M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,235,5,24,Made,1,4,9,13,v,Williams 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,28
0022200468,39,PT08M42.00S,1,1610612737,ATL,1629027,Young,T. Young,-164,205,26,Made,1,7,9,16,h,Young 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,29
0022200468,41,PT08M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-100,16,10,Made,1,7,11,18,v,DeRozan 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,30
0022200468,42,PT08M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-138,218,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200468,43,PT08M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200468,44,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,33
0022200468,46,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,12,19,v,Vucevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0022200468,47,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Collins,Substitution,,0,0,35
0022200468,49,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,13,20,v,Vucevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0022200468,50,PT07M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022200468,50,PT07M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,38
0022200468,52,PT07M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,21,2,Made,1,7,15,22,v,LaVine 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,39
0022200468,53,PT07M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-235,13,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200468,54,PT07M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200468,55,PT07M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,8,1,Missed,1,,,0,v,MISS LaVine 1' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022200468,55,PT07M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,43
0022200468,57,PT07M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022200468,58,PT07M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,35,4,Missed,1,,,0,h,MISS Okongwu 4' Layup,Missed Shot,Layup Shot,1,2,45
0022200468,58,PT07M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,46
0022200468,60,PT06M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200468,61,PT06M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,48
0022200468,63,PT06M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200468,64,PT06M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,50
0022200468,66,PT06M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,7,16,23,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0022200468,67,PT06M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52
0022200468,68,PT06M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200468,69,PT06M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,0,1,Made,1,9,16,25,h,Okongwu 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,54
0022200468,71,PT06M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,37,270,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200468,72,PT06M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
0022200468,73,PT06M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,184,159,24,Made,1,12,16,28,h,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,57
0022200468,75,PT06M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,25,262,26,Made,1,12,19,31,v,LaVine 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,58
0022200468,77,PT05M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,59
0022200468,78,PT05M25.00S,1,1610612741,CHI,1629632,White,C. White,-228,18,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200468,79,PT05M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200468,80,PT05M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-89,1,9,Made,1,14,19,33,h,Murray 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022200468,81,PT04M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,1,16,2,Made,1,14,21,35,v,Williams 2' Dunk (5 PTS) (LaVine 3 AST),Made Shot,Dunk Shot,1,2,63
0022200468,83,PT04M38.00S,1,1610612737,ATL,1629027,Young,T. Young,-94,263,28,Made,1,17,21,38,h,Young 28' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,64
0022200468,85,PT04M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022200468,86,PT04M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Griffin FOR Murray,Substitution,,0,0,66
0022200468,87,PT04M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,67
0022200468,88,PT04M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Drummond FOR DeRozan,Substitution,,0,0,68
0022200468,92,PT04M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,6,17,2,Missed,1,,,0,v,MISS Williams 2' Dunk,Missed Shot,Dunk Shot,1,2,69
0022200468,92,PT04M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,70
0022200468,93,PT04M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71
0022200468,94,PT03M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,253,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022200468,95,PT03M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200468,96,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-71,241,25,Made,1,20,21,41,h,Young 25' 3PT Jump Shot (11 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,74
0022200468,98,PT03M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-72,195,21,Made,1,20,23,43,v,LaVine 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,75
0022200468,99,PT03M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,109,11,Missed,1,,,0,h,MISS Bogdanovic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022200468,100,PT03M13.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200468,101,PT03M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,16,2,Missed,1,,,0,v,MISS LaVine 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,78
0022200468,101,PT03M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (2 BLK),,,1,2,79
0022200468,103,PT03M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,80
0022200468,104,PT02M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-43,100,11,Missed,1,,,0,h,MISS Bogdanovic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0022200468,105,PT02M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200468,106,PT02M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200468,106,PT02M46.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,84
0022200468,108,PT02M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,85
0022200468,111,PT02M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,23,44,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0022200468,112,PT02M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Hunter,Substitution,,0,0,87
0022200468,113,PT02M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,88
0022200468,114,PT02M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,89
0022200468,119,PT02M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,90
0022200468,118,PT02M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,23,45,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0022200468,121,PT02M28.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,2,23,2,Missed,1,,,0,v,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0022200468,122,PT02M26.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200468,123,PT02M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,94
0022200468,125,PT02M10.00S,1,1610612737,ATL,1629027,Young,T. Young,140,229,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200468,126,PT02M07.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022200468,127,PT01M53.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-138,212,25,Made,1,22,26,48,v,Caruso 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,97
0022200468,129,PT01M44.00S,1,1610612737,ATL,1629027,Young,T. Young,42,194,20,Missed,1,,,0,h,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022200468,130,PT01M41.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022200468,131,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,8,1,Made,1,22,28,50,v,DeRozan 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100
0022200468,132,PT01M05.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,-4,248,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200468,133,PT01M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200468,134,PT00M55.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,103,138,17,Missed,1,,,0,v,MISS DeRozan 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,103
0022200468,135,PT00M52.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200468,136,PT00M42.10S,1,1610612737,ATL,1629027,Young,T. Young,225,69,24,Made,1,25,28,53,h,Young 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,105
0022200468,137,PT00M19.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-105,241,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200468,138,PT00M16.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200468,139,PT00M16.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,1,18,2,Made,1,25,30,55,v,DeRozan 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,108
0022200468,140,PT00M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-44,136,14,Missed,1,,,0,h,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200468,141,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,110
0022200468,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:04 PM EST),period,end,1,0,111
0022200468,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,112
0022200468,148,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,4,8,1,Made,1,25,32,57,v,DeRozan 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200468,149,PT11M31.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-27,-5,3,Missed,1,,,0,h,MISS Murray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0022200468,151,PT11M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200468,152,PT11M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,12,1,Made,1,25,34,59,v,Drummond 1' Running Alley Oop Dunk Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,116
0022200468,154,PT11M14.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,50,248,25,Made,1,28,34,62,h,Griffin 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,117
0022200468,156,PT10M56.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0022200468,157,PT10M33.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-238,46,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200468,158,PT10M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022200468,159,PT10M18.00S,2,1610612741,CHI,1629632,White,C. White,-163,225,28,Made,1,28,37,65,v,White 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,121
0022200468,161,PT10M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,100,10,Missed,1,,,0,h,MISS Bogdanovic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200468,162,PT10M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,123
0022200468,163,PT09M55.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,1,16,2,Made,1,28,39,67,v,Caruso 2' Running Reverse Layup (5 PTS) (White 1 AST),Made Shot,Running Reverse Layup Shot,1,2,124
0022200468,165,PT09M55.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022200468,166,PT09M55.00S,2,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Okongwu FOR Kaminsky,Substitution,,0,0,126
0022200468,168,PT09M38.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
0022200468,168,PT09M38.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,128
0022200468,170,PT09M26.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,129
0022200468,172,PT09M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,40,68,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0022200468,173,PT09M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0022200468,174,PT09M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,132
0022200468,175,PT09M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,133
0022200468,177,PT09M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,134
0022200468,178,PT09M15.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,135
0022200468,180,PT09M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-165,191,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200468,181,PT08M57.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022200468,182,PT08M51.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,138
0022200468,184,PT08M51.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,28,41,69,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,139
