gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200373,117,PT02M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,89
0022200373,119,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200373,120,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,91
0022200373,121,PT02M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Tatum FOR Williams,Substitution,,0,0,92
0022200373,124,PT02M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-141,206,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200373,125,PT02M41.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200373,126,PT02M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-228,15,0,Made,1,16,23,39,v,Brogdon 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95
0022200373,129,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,49,194,20,Made,1,18,23,41,h,Booker 20' Pullup Jump Shot (4 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,96
0022200373,131,PT02M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,6,1,Made,1,18,25,43,v,Tatum 1' Driving Reverse Layup (4 PTS) (White 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,97
0022200373,133,PT01M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,52,5,Missed,1,,,0,h,MISS Booker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022200373,134,PT01M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200373,135,PT01M30.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,132,209,25,Made,1,18,28,46,v,Brogdon 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,100
0022200373,136,PT01M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,134,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200373,137,PT01M19.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200373,138,PT01M08.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-9,-1,1,Made,1,18,30,48,v,Brogdon 1' Driving Reverse Layup (8 PTS) (Tatum 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,103
0022200373,140,PT00M52.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,104
0022200373,142,PT00M52.90S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,19,30,49,h,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200373,143,PT00M52.90S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Bridges FOR Craig,Substitution,,0,0,106
0022200373,145,PT00M52.90S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0022200373,146,PT00M51.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,108
0022200373,147,PT00M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-37,136,14,Missed,1,,,0,v,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022200373,148,PT00M37.30S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200373,149,PT00M32.40S,1,1610612756,PHX,1626166,Payne,C. Payne,40,260,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200373,150,PT00M29.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200373,151,PT00M25.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,113
0022200373,153,PT00M25.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200373,154,PT00M25.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,115
0022200373,155,PT00M25.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Smart FOR Hauser,Substitution,,0,0,116
0022200373,156,PT00M25.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Williams FOR Kornet,Substitution,,0,0,117
0022200373,159,PT00M25.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,31,50,v,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200373,161,PT00M01.30S,1,1610612756,PHX,1626164,Booker,D. Booker,11,68,7,Made,1,21,31,52,h,Booker 7' Driving Finger Roll Layup (6 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200373,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (10:35 PM EST),period,end,1,0,120
0022200373,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (10:38 PM EST),period,start,0,0,121
0022200373,171,PT11M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-91,230,25,Made,1,21,34,55,v,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,3,122
0022200373,173,PT11M24.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-200,169,26,Made,1,24,34,58,h,Okogie 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,123
0022200373,175,PT10M59.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-6,-2,1,Made,1,24,36,60,v,Kornet 1' Reverse Layup (4 PTS) (Brogdon 2 AST),Made Shot,Reverse Layup Shot,1,2,124
0022200373,177,PT10M48.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-20,130,13,Missed,1,,,0,h,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200373,178,PT10M46.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200373,179,PT10M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,107,77,13,Made,1,24,38,62,v,Tatum 13' Fadeaway Jumper (10 PTS) (Brogdon 3 AST),Made Shot,Fadeaway Jump Shot,1,2,127
0022200373,181,PT10M24.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-75,249,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200373,182,PT10M22.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200373,183,PT10M19.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,36,107,11,Missed,1,,,0,h,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022200373,184,PT10M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200373,185,PT10M11.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-202,150,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200373,186,PT10M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,133
0022200373,200,PT10M08.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,134
0022200373,191,PT09M39.00S,2,1610612738,BOS,1628401,White,D. White,11,9,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200373,192,PT09M37.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200373,193,PT09M32.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-229,28,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200373,194,PT09M28.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022200373,195,PT09M23.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-168,211,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200373,196,PT09M20.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200373,197,PT09M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-4,1,0,Made,1,24,40,64,v,Tatum Driving Layup (12 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,141
