gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200883,32,PT09M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,158,92,18,Missed,1,,,0,h,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022200883,33,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022200883,34,PT09M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-99,261,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200883,35,PT09M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200883,36,PT09M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-112,231,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200883,37,PT09M03.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200883,38,PT08M56.00S,1,1610612749,MIL,1628975,Carter,J. Carter,6,178,18,Made,1,7,11,18,v,Carter 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022200883,39,PT08M37.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,28
0022200883,41,PT08M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-89,46,10,Missed,1,,,0,h,MISS Vucevic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0022200883,42,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
0022200883,43,PT08M11.00S,1,1610612749,MIL,1628975,Carter,J. Carter,192,173,26,Made,1,7,14,21,v,Carter 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,31
0022200883,45,PT08M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022200883,46,PT07M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,12,85,9,Missed,1,,,0,h,MISS Vucevic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
0022200883,47,PT07M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,34
0022200883,48,PT07M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-141,203,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200883,49,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200883,50,PT07M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,216,128,25,Made,1,10,14,24,h,Williams 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,37
0022200883,52,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,13,6,1,Made,1,10,16,26,v,Lopez 1' Driving Dunk (8 PTS) (Holiday 2 AST),Made Shot,Driving Dunk Shot,1,2,38
0022200883,54,PT06M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-47,22,5,Missed,1,,,0,h,MISS Dosunmu 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
0022200883,55,PT06M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200883,56,PT06M50.00S,1,1610612749,MIL,1628975,Carter,J. Carter,233,21,0,Made,1,10,19,29,v,Carter 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,41
0022200883,58,PT06M35.00S,1,1610612741,CHI,1629632,White,C. White,-65,175,19,Missed,1,,,0,h,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200883,59,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,43
0022200883,60,PT06M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-93,231,25,Made,1,10,22,32,v,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,44
0022200883,62,PT06M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-1,257,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200883,63,PT06M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200883,64,PT06M00.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-240,-1,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200883,65,PT05M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200883,67,PT05M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-112,63,13,Missed,1,,,0,h,MISS Williams 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022200883,68,PT05M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200883,98,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022200883,70,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,52
0022200883,71,PT05M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Drummond FOR Dosunmu,Substitution,,0,0,53
0022200883,72,PT05M44.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Matthews FOR Allen,Substitution,,0,0,54
0022200883,73,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Beauchamp FOR G. Antetokounmpo,Substitution,,0,0,55
0022200883,74,PT05M44.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Ingles FOR Carter,Substitution,,0,0,56
0022200883,80,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,10,5,1,Made,1,10,24,34,v,Lopez 1' Layup (10 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,2,57
0022200883,82,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,58
0022200883,84,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Hill FOR Williams,Substitution,,0,0,59
0022200883,86,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,25,35,v,Lopez Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022200883,87,PT05M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-31,58,7,Made,1,12,25,37,h,LaVine 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,61
0022200883,88,PT04M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,16,255,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200883,89,PT04M56.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200883,90,PT04M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-113,18,11,Missed,1,,,0,h,MISS LaVine 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022200883,91,PT04M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200883,92,PT04M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,93,240,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200883,93,PT04M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200883,94,PT04M17.00S,1,1610612741,CHI,1631207,Terry,D. Terry,233,10,0,Made,1,15,25,40,h,Terry 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,68
0022200883,96,PT04M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,69
0022200883,99,PT04M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022200883,100,PT04M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,71
0022200883,101,PT04M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,26,41,v,Lopez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200883,102,PT03M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,12,67,7,Missed,1,,,0,h,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,1,2,73
0022200883,103,PT03M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200883,104,PT03M36.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-54,241,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200883,105,PT03M32.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200883,106,PT03M17.00S,1,1610612741,CHI,1629632,White,C. White,74,21,8,Missed,1,,,0,h,MISS White 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022200883,107,PT03M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200883,108,PT03M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,1,1,Made,1,15,28,43,v,Lopez 1' Cutting Dunk Shot (14 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022200883,110,PT03M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
0022200883,111,PT02M49.00S,1,1610612741,CHI,1630792,Hill,M. Hill,-232,4,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200883,112,PT02M47.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200883,113,PT02M37.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-11,-10,1,Missed,1,,,0,v,MISS Ingles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200883,114,PT02M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022200883,115,PT02M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,11,1,Made,1,17,28,45,h,LaVine 1' Running Layup (4 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,85
0022200883,117,PT02M33.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,86
0022200883,119,PT02M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,87
0022200883,121,PT02M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,28,46,h,LaVine Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022200883,122,PT02M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,89
0022200883,124,PT02M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,90
0022200883,125,PT02M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,141,206,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022200883,126,PT02M09.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200883,127,PT02M04.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,93
0022200883,129,PT02M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200883,130,PT02M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,95
0022200883,131,PT02M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,96
0022200883,132,PT02M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,97
0022200883,133,PT02M04.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,SUB: Williams FOR Hill,Substitution,,0,0,98
0022200883,134,PT02M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,99
0022200883,135,PT02M04.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Carter FOR Matthews,Substitution,,0,0,100
0022200883,141,PT02M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,29,47,v,Lopez Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200883,142,PT01M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,69,7,Missed,1,,,0,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022200883,143,PT01M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022200883,144,PT01M31.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,230,27,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200883,145,PT01M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200883,146,PT01M25.00S,1,1610612741,CHI,1631207,Terry,D. Terry,4,11,1,Missed,1,,,0,h,MISS Terry 1' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022200883,146,PT01M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,107
0022200883,148,PT01M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,108
0022200883,149,PT01M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,3,0,Made,1,18,31,49,v,G. Antetokounmpo Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022200883,150,PT01M02.00S,1,1610612741,CHI,1629632,White,C. White,1,210,21,Made,1,20,31,51,h,White 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110
0022200883,151,PT00M46.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,34,29,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200883,152,PT00M41.80S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200883,153,PT00M41.80S,1,1610612749,MIL,1628975,Carter,J. Carter,-232,-6,0,Made,1,20,34,54,v,Carter 3PT Jump Shot (11 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,113
0022200883,155,PT00M28.00S,1,1610612741,CHI,1629632,White,C. White,-93,70,12,Made,1,22,34,56,h,White 12' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022200883,156,PT00M09.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,115
0022200883,158,PT00M09.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,116
0022200883,159,PT00M09.70S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: LaVine FOR Terry,Substitution,,0,0,117
0022200883,160,PT00M09.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,118
0022200883,163,PT00M03.10S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,119
0022200883,165,PT00M03.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,34,57,h,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200883,168,PT00M03.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,34,58,h,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200883,166,PT00M03.10S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Holiday FOR Carter,Substitution,,0,0,122
0022200883,169,PT00M00.80S,1,1610612749,MIL,201950,Holiday,J. Holiday,185,414,45,Missed,1,,,0,v,MISS Holiday 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200883,170,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,124
0022200883,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:12 PM EST),period,end,1,0,125
0022200883,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:15 PM EST),period,start,0,0,126
0022200883,183,PT11M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-230,91,25,Made,1,27,34,61,h,Williams 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,127
0022200883,185,PT11M18.00S,2,1610612749,MIL,1628975,Carter,J. Carter,138,137,19,Missed,1,,,0,v,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200883,186,PT11M16.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022200883,187,PT10M55.00S,2,1610612741,CHI,1629632,White,C. White,1,22,2,Missed,1,,,0,h,MISS White 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,130
0022200883,188,PT10M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,131
0022200883,190,PT10M51.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,132
0022200883,192,PT10M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,28,34,62,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200883,193,PT10M51.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Ingles FOR Matthews,Substitution,,0,0,134
0022200883,194,PT10M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,135
0022200883,197,PT10M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022200883,198,PT10M50.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200883,201,PT10M31.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,61,96,11,Made,1,28,36,64,v,Lopez 11' Driving Floating Jump Shot (17 PTS) (Carter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,138
