gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200197,17,PT10M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,13
0022200197,19,PT10M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-202,138,24,Missed,1,,,0,h,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
0022200197,20,PT10M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200197,21,PT10M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-232,23,0,Made,1,0,6,6,v,Thompson 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,3,16
0022200197,23,PT09M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,6,2,Made,1,2,6,8,h,Sabonis 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0022200197,25,PT09M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,18
0022200197,27,PT09M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,6,9,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022200197,28,PT09M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-234,49,24,Made,1,3,9,12,v,Wiggins 24' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,20
0022200197,30,PT09M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,-1,2,Made,1,5,9,14,h,Sabonis 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,21
0022200197,31,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,22
0022200197,31,PT09M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,23
0022200197,33,PT09M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,40,14,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022200197,34,PT09M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022200197,35,PT09M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,228,27,0,Made,1,8,9,17,h,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,26
0022200197,38,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-32,13,3,Made,1,8,11,19,v,Curry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022200197,39,PT08M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-151,142,21,Missed,1,,,0,h,MISS Fox 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200197,40,PT08M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200197,41,PT08M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,8,2,Made,1,8,13,21,v,Curry 2' Cutting Layup Shot (4 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200197,43,PT08M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022200197,44,PT08M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-119,219,25,Made,1,11,13,24,h,Fox 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,32
0022200197,46,PT07M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-159,120,20,Made,1,11,15,26,v,Wiggins 20' Step Back Jump Shot (8 PTS) (D. Green 3 AST),Made Shot,Step Back Jump shot,1,2,33
0022200197,48,PT07M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,196,172,26,Made,1,14,15,29,h,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,34
0022200197,50,PT07M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,129,212,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200197,51,PT07M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200197,52,PT07M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,99,65,12,Missed,1,,,0,v,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022200197,53,PT07M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022200197,54,PT06M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,16,2,2,Made,1,14,17,31,v,Curry 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,39
0022200197,55,PT06M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,100,169,20,Made,1,16,17,33,h,Huerter 20' Pullup Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,40
0022200197,57,PT06M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,115,159,20,Missed,1,,,0,v,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200197,58,PT06M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200197,59,PT06M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022200197,59,PT06M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,44
0022200197,61,PT06M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,45
0022200197,63,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,18,34,v,Curry Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,46
0022200197,64,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,19,35,v,Curry Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,47
0022200197,65,PT06M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Poole FOR Looney,Substitution,,0,0,48
0022200197,67,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,20,36,v,Curry Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,49
0022200197,68,PT05M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,54,32,6,Missed,1,,,0,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022200197,69,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200197,70,PT05M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-216,134,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200197,71,PT05M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200197,72,PT05M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-47,17,5,Missed,1,,,0,h,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022200197,73,PT05M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022200197,74,PT05M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-45,204,21,Missed,1,,,0,v,MISS Poole 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200197,75,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022200197,76,PT05M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,58
0022200197,78,PT05M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,59
0022200197,79,PT05M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,60
0022200197,80,PT05M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Kuminga FOR Thompson,Substitution,,0,0,61
0022200197,84,PT05M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,5,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200197,85,PT05M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,63
0022200197,87,PT05M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-61,15,6,Missed,1,,,0,h,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,64
0022200197,88,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022200197,89,PT05M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,34,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,66
0022200197,89,PT05M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,67
0022200197,91,PT05M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200197,92,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-61,179,19,Made,1,16,22,38,v,Curry 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,69
0022200197,93,PT04M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,147,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022200197,94,PT04M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200197,95,PT04M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,20,10,2,Made,1,16,24,40,v,Poole 2' Driving Layup (2 PTS) (D. Green 4 AST),Made Shot,Driving Layup Shot,1,2,72
0022200197,98,PT04M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-145,204,25,Made,1,19,24,43,h,Huerter 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,73
0022200197,100,PT04M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200197,101,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Monk FOR Sabonis,Substitution,,0,0,75
0022200197,102,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Metu FOR Barnes,Substitution,,0,0,76
0022200197,103,PT04M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,77
0022200197,104,PT04M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR D. Green,Substitution,,0,0,78
0022200197,109,PT03M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,8,2,Made,1,19,26,45,v,Kuminga 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0022200197,110,PT03M51.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,80
0022200197,112,PT03M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,27,46,v,Kuminga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022200197,113,PT03M39.00S,1,1610612758,SAC,1629002,Metu,C. Metu,1,6,1,Made,1,21,27,48,h,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022200197,115,PT03M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,7,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200197,116,PT03M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,84
0022200197,117,PT03M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,85
0022200197,119,PT03M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86
0022200197,120,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,48,5,Missed,1,,,0,h,MISS Monk 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0022200197,121,PT03M02.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200197,122,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,7,3,Made,1,21,29,50,v,Curry 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,89
0022200197,124,PT02M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,212,136,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200197,125,PT02M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200197,126,PT02M31.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-232,7,0,Made,1,21,32,53,v,DiVincenzo 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,92
0022200197,128,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-227,90,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200197,129,PT02M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200197,130,PT02M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-186,156,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200197,131,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200197,132,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,97
0022200197,133,PT01M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,98
0022200197,134,PT01M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Murray FOR Mitchell,Substitution,,0,0,99
0022200197,135,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0,100
0022200197,139,PT01M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-180,183,26,Made,1,24,32,56,h,Murray 26' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,101
0022200197,141,PT01M41.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,1,0,102
0022200197,143,PT01M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,34,69,8,Missed,1,,,0,v,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200197,144,PT01M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200197,145,PT01M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,114,12,Missed,1,,,0,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0022200197,146,PT01M09.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200197,147,PT01M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-108,231,26,Made,1,24,35,59,v,Poole 26' 3PT Step Back Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,1,3,107
0022200197,149,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,108
0022200197,151,PT01M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,36,60,v,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022200197,152,PT00M45.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-233,-10,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200197,153,PT00M41.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022200197,154,PT00M35.90S,1,1610612744,GSW,1629673,Poole,J. Poole,-10,277,28,Made,1,24,39,63,v,Poole 28' 3PT Jump Shot (9 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,112
0022200197,156,PT00M29.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,113
0022200197,158,PT00M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,1,2,Made,1,26,39,65,h,Fox 2' Driving Layup (5 PTS) (Lyles 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022200197,160,PT00M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-232,88,25,Missed,1,,,0,v,MISS Poole 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,115
0022200197,161,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200197,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,39,65,,End of 1st Period (9:35 PM EST),period,end,1,0,117
0022200197,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,39,65,,Start of 2nd Period (9:38 PM EST),period,start,0,0,118
0022200197,170,PT11M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-7,99,10,Missed,1,,,0,h,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022200197,170,PT11M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,120
0022200197,172,PT11M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,121
0022200197,173,PT11M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,122
0022200197,174,PT11M14.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-66,128,14,Missed,1,,,0,v,MISS Lamb 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022200197,175,PT11M11.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200197,176,PT11M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-27,14,3,Made,1,28,39,67,h,Monk 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,125
0022200197,177,PT11M07.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,126
0022200197,179,PT11M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,39,68,h,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022200197,180,PT10M54.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0022200197,180,PT10M54.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,129
0022200197,182,PT10M48.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-134,211,25,Missed,1,,,0,h,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0022200197,183,PT10M46.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022200197,184,PT10M42.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,132
0022200197,184,PT10M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (3 STL),,,1,0,133
0022200197,186,PT10M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,11,5,1,Made,1,31,39,70,h,Murray 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,134
0022200197,187,PT10M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022200197,188,PT10M23.00S,2,1610612744,GSW,1629673,Poole,J. Poole,219,121,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200197,189,PT10M19.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200197,190,PT10M12.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,138
0022200197,192,PT10M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,39,71,h,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022200197,193,PT10M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,39,72,h,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
