gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201057,50,PT06M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,38
0022201057,52,PT06M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,10,22,v,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022201057,53,PT06M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,136,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022201057,54,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022201057,55,PT06M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,51,278,28,Missed,1,,,0,v,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022201057,56,PT06M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201057,57,PT06M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,-91,23,9,Missed,1,,,0,h,MISS Turner 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,44
0022201057,58,PT06M08.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022201057,59,PT06M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-16,10,2,Made,1,12,12,24,v,Melton 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,46
0022201057,60,PT05M58.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-9,27,3,Missed,1,,,0,h,MISS Nwora 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022201057,60,PT05M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,48
0022201057,67,PT05M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,49
0022201057,62,PT05M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,50
0022201057,64,PT05M56.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Jump Ball Nwora vs. Harris: Tip to Embiid,Jump Ball,,0,0,51
0022201057,68,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,143,232,27,Made,1,12,15,27,v,Maxey 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,52
0022201057,69,PT05M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022201057,70,PT05M26.00S,1,1610612754,IND,1630188,Smith,J. Smith,9,11,1,Missed,1,,,0,h,MISS Smith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
0022201057,71,PT05M23.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022201057,72,PT05M23.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,Missed,1,,,0,h,MISS Nwora Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022201057,73,PT05M23.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022201057,74,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,121,256,28,Made,1,12,18,30,v,Harris 28' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,58
0022201057,76,PT04M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,238,0,24,Made,1,15,18,33,h,Nesmith 24' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,59
0022201057,78,PT04M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,60
0022201057,80,PT04M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,19,34,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201057,81,PT04M39.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Hill FOR Nwora,Substitution,,0,0,62
0022201057,82,PT04M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: McConnell FOR Hield,Substitution,,0,0,63
0022201057,83,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: McDaniels FOR Maxey,Substitution,,0,0,64
0022201057,84,PT04M39.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Milton FOR House Jr.,Substitution,,0,0,65
0022201057,89,PT04M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022201057,90,PT04M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201057,91,PT04M29.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
0022201057,92,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-227,-17,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201057,93,PT04M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022201057,94,PT04M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71
0022201057,94,PT04M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,72
0022201057,96,PT03M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,73
0022201057,98,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,20,35,v,Embiid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022201057,99,PT03M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,75
0022201057,100,PT03M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,76
0022201057,103,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022201057,104,PT03M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022201057,105,PT03M35.00S,1,1610612754,IND,201588,Hill,G. Hill,39,273,28,Missed,1,,,0,h,MISS Hill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201057,106,PT03M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201057,107,PT03M23.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,6,1,Missed,1,,,0,v,MISS McDaniels 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0022201057,108,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022201057,109,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,15,22,37,v,Embiid Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,83
0022201057,110,PT03M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,39,96,10,Missed,1,,,0,h,MISS Nembhard 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022201057,111,PT03M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022201057,112,PT02M55.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-217,148,26,Made,1,15,25,40,v,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,86
0022201057,114,PT02M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,15,2,Made,1,17,25,42,h,Nesmith 2' Driving Layup (8 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022201057,116,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,269,27,Made,1,17,28,45,v,Embiid 27' 3PT Jump Shot (7 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,88
0022201057,118,PT02M17.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-206,168,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201057,119,PT02M15.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201057,120,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-127,222,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201057,121,PT02M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022201057,122,PT01M56.00S,1,1610612754,IND,201588,Hill,G. Hill,232,12,0,Missed,1,,,0,h,MISS Hill 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022201057,123,PT01M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022201057,124,PT01M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,1,0,0,Missed,1,,,0,h,MISS Nesmith Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0022201057,124,PT01M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,96
0022201057,126,PT01M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022201057,127,PT01M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,119,243,27,Made,1,20,28,48,h,Nembhard 27' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,98
0022201057,129,PT01M28.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-20,10,2,Made,1,20,30,50,v,Niang 2' Layup (5 PTS) (Milton 1 AST),Made Shot,Layup Shot,1,2,99
0022201057,131,PT01M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,265,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201057,132,PT01M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0022201057,133,PT01M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,200,189,28,Missed,1,,,0,v,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201057,134,PT01M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
0022201057,135,PT00M55.80S,1,1610612754,IND,1626167,Turner,M. Turner,12,54,6,Made,1,22,30,52,h,Turner 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,104
0022201057,136,PT00M41.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-37,3,4,Missed,1,,,0,v,MISS McDaniels 4' Layup,Missed Shot,Layup Shot,1,2,105
0022201057,137,PT00M38.30S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022201057,138,PT00M32.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-1,7,1,Made,1,24,30,54,h,McConnell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,107
0022201057,139,PT00M11.90S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,56,10,6,Made,1,24,32,56,v,McDaniels 6' Layup (2 PTS) (Milton 2 AST),Made Shot,Layup Shot,1,2,108
0022201057,141,PT00M11.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,109
0022201057,143,PT00M11.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brissett FOR Nesmith,Substitution,,0,0,110
0022201057,144,PT00M11.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,111
0022201057,147,PT00M11.90S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
0022201057,148,PT00M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201057,149,PT00M02.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,114
0022201057,149,PT00M02.50S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (3 STL),,,1,0,115
0022201057,151,PT00M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,2,10,1,Made,1,24,34,58,v,Melton 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,116
0022201057,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,24,34,58,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,117
0022201057,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (7:34 PM EST),period,end,1,0,118
0022201057,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (7:36 PM EST),period,start,0,0,119
0022201057,161,PT11M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,1,-3,0,Made,1,26,34,60,h,Smith Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Finger Roll Layup Shot,1,2,120
0022201057,163,PT11M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,121
0022201057,165,PT11M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,34,61,h,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022201057,166,PT11M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-118,51,13,Made,1,27,36,63,v,Milton 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,123
0022201057,167,PT11M16.00S,2,1610612754,IND,1627741,Hield,B. Hield,-1,268,27,Made,1,30,36,66,h,Hield 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,124
0022201057,169,PT11M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,195,193,27,Made,1,30,39,69,v,Maxey 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,125
0022201057,170,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,233,26,0,Missed,1,,,0,h,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201057,171,PT10M36.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201057,172,PT10M30.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,6,11,1,Missed,1,,,0,v,MISS McDaniels 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,128
0022201057,173,PT10M28.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022201057,174,PT10M22.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,7,1,Made,1,32,39,71,h,Brissett 1' Running Reverse Dunk Shot (2 PTS) (McConnell 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,130
0022201057,176,PT10M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-183,182,26,Missed,1,,,0,v,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022201057,177,PT10M02.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022201057,178,PT09M46.00S,2,1610612754,IND,1630188,Smith,J. Smith,-2,12,1,Made,1,34,39,73,h,Smith 1' Cutting Finger Roll Layup Shot (5 PTS) (Brissett 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133
0022201057,180,PT09M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-83,267,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022201057,181,PT09M28.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022201057,182,PT09M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0022201057,183,PT09M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,137
0022201057,183,PT09M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,138
0022201057,185,PT09M10.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,139
0022201057,187,PT09M10.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,35,39,74,h,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
