gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201150,25,PT09M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-53,151,16,Made,1,8,4,12,v,Siakam 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,17
0022201150,26,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-60,126,14,Made,1,10,4,14,h,Embiid 14' Turnaround Jump Shot (2 PTS) (Melton 3 AST),Made Shot,Turnaround Jump Shot,1,2,18
0022201150,28,PT09M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,19
0022201150,30,PT09M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,5,15,v,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022201150,31,PT09M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022201150,32,PT09M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022201150,33,PT08M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,23
0022201150,35,PT08M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,5,16,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022201150,36,PT08M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,5,17,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022201150,37,PT08M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-11,83,8,Made,1,12,7,19,v,Poeltl 8' Driving Hook Shot (5 PTS) (Barnes 2 AST),Made Shot,Driving Hook Shot,1,2,26
0022201150,38,PT08M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,62,6,Made,1,14,7,21,h,Maxey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022201150,40,PT08M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,17,2,Missed,1,,,0,v,MISS Anunoby 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,28
0022201150,41,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022201150,42,PT08M01.00S,1,1610612755,PHI,201935,Harden,J. Harden,-2,95,10,Made,1,16,7,23,h,Harden 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0022201150,43,PT07M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022201150,44,PT07M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,16,2,Made,1,16,9,25,v,Barnes 2' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0022201150,46,PT07M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022201150,46,PT07M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,34
0022201150,48,PT07M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,15,2,Made,1,16,11,27,v,Siakam 2' Running Dunk (4 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,1,2,35
0022201150,50,PT06M59.00S,1,1610612755,PHI,1629001,Melton,D. Melton,12,0,1,Made,1,18,11,29,h,Melton 1' Driving Layup (4 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022201150,52,PT06M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,48,28,6,Made,1,18,13,31,v,Barnes 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,37
0022201150,53,PT06M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,-16,-5,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022201150,54,PT06M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022201150,55,PT06M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,21,2,Made,1,18,15,33,v,Anunoby 2' Cutting Layup Shot (2 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,40
0022201150,57,PT06M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,0,1,Made,1,20,15,35,h,Embiid 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,41
0022201150,58,PT05M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,48,126,13,Missed,1,,,0,v,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022201150,59,PT05M47.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022201150,60,PT05M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022201150,61,PT05M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Niang FOR Harden,Substitution,,0,0,45
0022201150,63,PT05M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,12,6,1,Missed,1,,,0,v,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,46
0022201150,64,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022201150,65,PT05M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022201150,65,PT05M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,49
0022201150,67,PT05M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,243,86,26,Made,1,20,18,38,v,Anunoby 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,50
0022201150,69,PT04M55.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,234,8,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201150,70,PT04M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022201150,71,PT04M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,243,75,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022201150,72,PT04M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022201150,73,PT04M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,55
0022201150,75,PT04M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022201150,76,PT04M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,57
0022201150,77,PT04M21.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Tucker,Substitution,,0,0,58
0022201150,78,PT04M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,59
0022201150,81,PT04M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,18,39,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022201150,82,PT04M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,238,13,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022201150,83,PT03M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022201150,84,PT03M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,12,1,Missed,1,,,0,v,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0022201150,85,PT03M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022201150,86,PT03M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,9,2,1,Made,1,21,20,41,v,Poeltl 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,65
0022201150,87,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,66
0022201150,89,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,67
0022201150,90,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Milton FOR Embiid,Substitution,,0,0,68
0022201150,92,PT03M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Reed FOR Melton,Substitution,,0,0,69
0022201150,93,PT03M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,70
0022201150,96,PT03M35.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,71
0022201150,98,PT03M35.00S,1,0,,1941,,,0,0,0,,0,,,0,,Glenn Rivers Foul:T.FOUL (D.Guthrie),Foul,Technical,1,0,72
0022201150,99,PT03M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,1,0,73
0022201150,100,PT03M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,74
0022201150,101,PT03M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-18,115,12,Made,1,21,22,43,v,Barnes 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,75
0022201150,102,PT03M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022201150,103,PT03M14.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0022201150,104,PT02M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-227,29,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201150,105,PT02M54.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201150,106,PT02M43.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-17,93,9,Made,1,23,22,45,h,Niang 9' Hook Shot (2 PTS) (Maxey 1 AST),Made Shot,Hook Shot,1,2,80
0022201150,108,PT02M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-20,12,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022201150,109,PT02M31.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201150,110,PT02M23.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-143,221,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201150,111,PT02M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022201150,112,PT02M09.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,233,69,24,Made,1,26,22,48,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,85
0022201150,114,PT01M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,18,12,2,Made,1,26,24,50,v,Barnes 2' Driving Floating Bank Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,86
0022201150,116,PT01M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-56,267,27,Made,1,29,24,53,h,Maxey 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,87
0022201150,117,PT01M05.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,88
0022201150,119,PT01M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,25,54,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022201150,120,PT01M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Siakam,Substitution,,0,0,90
0022201150,122,PT01M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,26,55,v,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022201150,123,PT00M47.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-17,79,8,Made,1,31,26,57,h,Maxey 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0022201150,124,PT00M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,10,16,2,Made,1,31,28,59,v,Boucher 2' Reverse Dunk (2 PTS) (Barnes 5 AST),Made Shot,Reverse Dunk Shot,1,2,93
0022201150,127,PT00M13.30S,1,1610612755,PHI,1627777,Niang,G. Niang,-200,157,25,Missed,1,,,0,h,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022201150,127,PT00M13.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,3,95
0022201150,129,PT00M09.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201150,130,PT00M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,6,4,1,Made,1,31,30,61,v,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Barnes 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,97
0022201150,132,PT00M03.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Personal Take Foul (P1.T3) (D.Guthrie),Foul,Personal Take,1,0,98
0022201150,134,PT00M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-98,248,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022201150,135,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,100
0022201150,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (7:35 PM EST),period,end,1,0,101
0022201150,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,102
0022201150,146,PT11M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,103
0022201150,148,PT11M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,32,30,62,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022201150,149,PT11M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,33,30,63,h,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022201150,150,PT11M18.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-104,17,11,Missed,1,,,0,v,MISS Achiuwa 11' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022201150,150,PT11M18.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,107
0022201150,152,PT11M15.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022201150,153,PT11M13.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,9,-4,1,Made,1,35,30,65,h,House Jr. 1' Running Layup (2 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,109
0022201150,155,PT11M00.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,110
0022201150,157,PT10M49.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-17,17,2,Made,1,35,32,67,v,Achiuwa 2' Dunk (4 PTS) (Siakam 3 AST),Made Shot,Dunk Shot,1,2,111
0022201150,159,PT10M30.00S,2,1610612755,PHI,1630194,Reed,P. Reed,16,8,2,Made,1,37,32,69,h,Reed 2' Layup (4 PTS) (Harden 3 AST),Made Shot,Layup Shot,1,2,112
0022201150,161,PT10M14.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,190,189,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201150,162,PT10M12.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022201150,163,PT10M01.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,13,16,2,Made,1,37,34,71,v,Siakam 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,115
0022201150,164,PT09M37.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,17,24,3,Made,1,39,34,73,h,McDaniels 3' Layup (5 PTS) (Reed 1 AST),Made Shot,Layup Shot,1,2,116
0022201150,166,PT09M18.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,12,258,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201150,167,PT09M15.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022201150,168,PT09M12.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-118,79,14,Made,1,39,36,75,v,Siakam 14' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,119
0022201150,169,PT08M54.00S,2,1610612755,PHI,201935,Harden,J. Harden,34,66,7,Missed,1,,,0,h,MISS Harden 7' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022201150,169,PT08M54.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,121
0022201150,171,PT08M51.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022201150,172,PT08M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,27,10,3,Made,1,41,36,77,h,Reed 3' Layup (6 PTS) (House Jr. 1 AST),Made Shot,Layup Shot,1,2,123
0022201150,174,PT08M51.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,124
0022201150,176,PT08M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,42,36,78,h,Reed Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022201150,177,PT08M38.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,126
0022201150,179,PT08M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,42,37,79,v,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022201150,180,PT08M38.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,128
0022201150,182,PT08M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,42,38,80,v,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0022201150,183,PT08M26.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-170,193,26,Made,1,45,38,83,h,Milton 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,130
0022201150,185,PT08M09.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-103,36,11,Missed,1,,,0,v,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0022201150,186,PT08M07.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201150,187,PT07M59.00S,2,1610612755,PHI,201935,Harden,J. Harden,123,245,27,Made,1,48,38,86,h,Harden 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,133
0022201150,188,PT07M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022201150,189,PT07M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Barnes FOR Boucher,Substitution,,0,0,135
0022201150,191,PT07M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-33,127,13,Made,1,48,40,88,v,Poeltl 13' Floating Jump Shot (9 PTS) (Siakam 4 AST),Made Shot,Floating Jump shot,1,2,136
