gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200040,16,PT10M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,186,162,25,Missed,1,,,0,v,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022200040,17,PT10M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200040,18,PT10M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,179,187,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200040,19,PT09M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,14
0022200040,21,PT09M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,162,194,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200040,22,PT09M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,16
0022200040,24,PT09M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-23,-1,2,Missed,1,,,0,h,MISS Valanciunas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022200040,25,PT09M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200040,26,PT09M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,11,3,Made,1,6,5,11,v,Clarkson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022200040,27,PT09M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022200040,27,PT09M05.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,21
0022200040,29,PT09M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,22
0022200040,31,PT09M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,6,12,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200040,32,PT09M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,7,13,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022200040,33,PT08M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200040,33,PT08M54.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0,26
0022200040,35,PT08M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,157,211,26,Made,1,6,10,16,v,Clarkson 26' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,27
0022200040,37,PT08M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,28
0022200040,39,PT08M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022200040,40,PT08M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,30
0022200040,41,PT08M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,10,17,h,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200040,42,PT08M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,227,-4,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200040,43,PT08M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200040,44,PT08M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,148,197,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200040,45,PT08M08.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200040,46,PT07M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-156,205,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200040,47,PT07M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,37
0022200040,49,PT07M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,38
0022200040,51,PT07M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,10,42,4,Made,1,9,10,19,h,Williamson 4' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022200040,53,PT07M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022200040,53,PT07M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,41
0022200040,55,PT06M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-237,-27,24,Made,1,12,10,22,h,Ingram 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,42
0022200040,57,PT06M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022200040,57,PT06M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,44
0022200040,59,PT06M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,51,5,Missed,1,,,0,h,MISS Williamson 5' Layup,Missed Shot,Layup Shot,1,2,45
0022200040,59,PT06M28.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,46
0022200040,61,PT06M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200040,62,PT06M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,252,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200040,63,PT06M20.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200040,64,PT06M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,7,2,Made,1,12,12,24,v,Markkanen 2' Layup (4 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,50
0022200040,66,PT05M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,15,78,8,Missed,1,,,0,h,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200040,67,PT05M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022200040,68,PT05M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,14,12,26,h,Williamson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53
0022200040,69,PT05M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,5,8,1,Made,1,14,14,28,v,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0022200040,71,PT05M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-26,1,3,Made,1,16,14,30,h,McCollum 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,55
0022200040,72,PT05M04.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-2,86,9,Missed,1,,,0,v,MISS Vanderbilt 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0022200040,73,PT05M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200040,74,PT05M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,4,3,Made,1,16,16,32,v,Markkanen 3' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,58
0022200040,75,PT05M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,59
0022200040,77,PT05M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022200040,78,PT05M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,61
0022200040,79,PT05M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,62
0022200040,80,PT05M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,63
0022200040,81,PT05M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Kessler FOR Conley,Substitution,,0,0,64
0022200040,86,PT05M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,17,33,v,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200040,87,PT04M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,65,150,16,Missed,1,,,0,h,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022200040,88,PT04M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,67
0022200040,90,PT04M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Marshall FOR McCollum,Substitution,,0,0,68
0022200040,91,PT04M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,69
0022200040,94,PT04M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,74,110,13,Missed,1,,,0,v,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200040,95,PT04M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200040,96,PT04M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,151,53,16,Made,1,18,17,35,h,Ingram 16' Fadeaway Jumper (8 PTS) (Alvarado 1 AST),Made Shot,Fadeaway Jump Shot,1,2,72
0022200040,98,PT04M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,62,6,Missed,1,,,0,v,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200040,98,PT04M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado BLOCK (1 BLK),,,1,2,74
0022200040,100,PT04M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200040,101,PT03M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,16,69,7,Missed,1,,,0,h,MISS Murphy III 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0022200040,101,PT03M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,77
0022200040,102,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200040,103,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,20,17,37,h,Murphy III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
0022200040,104,PT03M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-99,238,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200040,105,PT03M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,81
0022200040,108,PT03M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Beasley FOR Clarkson,Substitution,,0,0,82
0022200040,109,PT03M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,83
0022200040,112,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-71,142,16,Made,1,22,17,39,h,Ingram 16' Pullup Jump Shot (10 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022200040,115,PT02M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-154,218,27,Made,1,22,20,42,v,Markkanen 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,85
0022200040,117,PT02M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0022200040,117,PT02M35.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,87
0022200040,119,PT02M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,9,43,4,Missed,1,,,0,v,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200040,120,PT02M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022200040,121,PT02M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,22,22,44,v,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,90
0022200040,122,PT02M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,212,135,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200040,123,PT02M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0022200040,124,PT02M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,93
0022200040,124,PT02M05.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,94
0022200040,126,PT02M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022200040,127,PT02M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,96
0022200040,128,PT02M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,97
0022200040,131,PT01M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,9,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200040,131,PT01M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,99
0022200040,133,PT01M42.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200040,134,PT01M40.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022200040,135,PT01M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022200040,135,PT01M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,103
0022200040,137,PT01M10.00S,1,1610612762,UTA,200752,Gay,R. Gay,-99,17,10,Missed,1,,,0,v,MISS Gay 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022200040,138,PT01M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200040,139,PT01M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-31,4,3,Missed,1,,,0,v,MISS Sexton 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022200040,140,PT01M01.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200040,141,PT01M01.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,Made,1,22,24,46,v,Gay Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,108
0022200040,142,PT00M55.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,154,225,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200040,143,PT00M53.10S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200040,144,PT00M44.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,69,252,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200040,145,PT00M41.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022200040,146,PT00M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-1,68,7,Made,1,24,24,48,h,Marshall 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,113
0022200040,147,PT00M21.10S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-17,10,2,Made,1,24,26,50,v,Horton-Tucker 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,114
0022200040,148,PT00M04.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,115
0022200040,150,PT00M04.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,116
0022200040,151,PT00M04.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Jones FOR Williamson,Substitution,,0,0,117
0022200040,152,PT00M04.20S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Horton-Tucker,Substitution,,0,0,118
0022200040,155,PT00M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,17,4,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200040,156,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,120
0022200040,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (7:37 PM EST),period,end,1,0,121
0022200040,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (7:39 PM EST),period,start,0,0,122
0022200040,171,PT11M47.00S,2,1610612762,UTA,200752,Gay,R. Gay,-123,238,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200040,172,PT11M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200040,173,PT11M42.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,125
0022200040,175,PT11M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-20,1,2,Missed,1,,,0,h,MISS Nance Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022200040,176,PT11M24.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200040,177,PT11M13.00S,2,1610612762,UTA,200752,Gay,R. Gay,-229,2,0,Made,1,24,29,53,v,Gay 3PT Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,128
0022200040,179,PT11M03.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,129
0022200040,181,PT10M55.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,21,-5,2,Made,1,26,29,55,h,Nance Jr. 2' Cutting Layup Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022200040,183,PT10M40.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,131
0022200040,183,PT10M40.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,132
0022200040,185,PT10M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,-1,0,Made,1,28,29,57,h,Williamson Running Dunk (6 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,1,2,133
0022200040,187,PT10M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,239,-14,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200040,188,PT10M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200040,189,PT09M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,4,2,Made,1,30,29,59,h,Williamson 2' Cutting Layup Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200040,191,PT09M31.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,234,20,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200040,192,PT09M28.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200040,193,PT09M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,205,0,21,Made,1,32,29,61,h,Murphy III 21' Jump Shot (4 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,2,139
