gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200257,19,PT10M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-31,252,25,Made,1,5,3,8,v,Barnes 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,13
0022200257,21,PT09M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-4,38,4,Missed,1,,,0,h,MISS Brooks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022200257,22,PT09M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022200257,23,PT09M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,105,239,26,Made,1,5,6,11,v,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,16
0022200257,25,PT09M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,17,31,4,Missed,1,,,0,h,MISS Morant 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
0022200257,26,PT09M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200257,27,PT09M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,229,11,0,Missed,1,,,0,v,MISS Huerter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022200257,28,PT09M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200257,29,PT09M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
0022200257,29,PT09M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,22
0022200257,31,PT09M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,23
0022200257,33,PT09M10.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,5,7,12,v,Huerter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022200257,34,PT09M10.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,5,8,13,v,Huerter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022200257,35,PT08M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,11,2,Made,1,7,8,15,h,Jackson Jr. 2' Driving Layup (4 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,1,2,26
0022200257,37,PT08M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-97,249,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200257,38,PT08M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200257,39,PT08M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,88,9,Missed,1,,,0,h,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022200257,40,PT08M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022200257,41,PT08M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,175,193,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200257,42,PT08M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200257,43,PT08M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022200257,43,PT08M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,34
0022200257,45,PT08M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,35
0022200257,47,PT08M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,8,16,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200257,48,PT08M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,8,17,h,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200257,49,PT07M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,124,238,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200257,50,PT07M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200257,51,PT07M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,15,13,2,Made,1,11,8,19,h,Morant 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022200257,52,PT07M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,41
0022200257,54,PT07M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,42
0022200257,55,PT07M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Davis FOR Murray,Substitution,,0,0,43
0022200257,58,PT07M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022200257,59,PT07M42.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022200257,60,PT07M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-16,59,6,Made,1,13,8,21,h,Brooks 6' Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022200257,62,PT07M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-62,258,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200257,63,PT07M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022200257,64,PT07M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,20,0,Made,1,16,8,24,h,Aldama 3PT Running Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,49
0022200257,66,PT07M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,50
0022200257,68,PT07M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,9,25,v,Fox Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,51
0022200257,69,PT07M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,10,26,v,Fox Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,52
0022200257,70,PT07M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,53
0022200257,72,PT07M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,11,27,v,Fox Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,54
0022200257,73,PT06M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,263,26,Missed,1,,,0,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022200257,74,PT06M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200257,75,PT06M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-148,155,21,Made,1,16,13,29,v,Fox 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,57
0022200257,76,PT06M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200257,77,PT06M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-22,19,3,Missed,1,,,0,h,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200257,78,PT06M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200257,79,PT05M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,97,17,10,Made,1,16,15,31,v,Huerter 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022200257,80,PT05M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,32,24,4,Missed,1,,,0,h,MISS Aldama 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022200257,81,PT05M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022200257,82,PT05M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,0,3,Missed,1,,,0,h,MISS Aldama 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0022200257,83,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200257,84,PT05M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-29,25,4,Missed,1,,,0,v,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022200257,85,PT05M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022200257,86,PT05M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,29,16,3,Missed,1,,,0,h,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022200257,87,PT05M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200257,88,PT05M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022200257,88,PT05M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,71
0022200257,90,PT04M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,1,0,Made,1,18,15,33,h,Aldama Alley Oop Dunk (5 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0022200257,92,PT04M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-23,21,3,Made,1,18,17,35,v,Barnes 3' Driving Floating Bank Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022200257,93,PT04M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,74
0022200257,96,PT04M40.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Roddy FOR Konchar,Substitution,,0,0,75
0022200257,97,PT04M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,76
0022200257,100,PT04M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,18,36,v,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200257,101,PT04M27.00S,1,1610612763,MEM,1626145,Jones,T. Jones,212,130,25,Made,1,21,18,39,h,Jones 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,78
0022200257,103,PT04M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,176,196,26,Made,1,21,21,42,v,Barnes 26' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,79
0022200257,105,PT04M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,15,8,2,Made,1,23,21,44,h,Adams 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200257,107,PT03M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200257,108,PT03M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,82
0022200257,109,PT03M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,83
0022200257,112,PT03M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,140,214,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200257,113,PT03M33.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200257,114,PT03M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,123,230,26,Made,1,23,24,47,v,Monk 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,86
0022200257,116,PT03M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,87
0022200257,118,PT03M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,88
0022200257,120,PT03M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,186,177,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200257,121,PT03M10.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200257,122,PT02M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,29,3,Made,1,23,26,49,v,Sabonis 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0022200257,124,PT02M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,63,6,Made,1,25,26,51,h,Clarke 6' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,92
0022200257,126,PT02M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-188,174,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200257,127,PT02M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200257,128,PT02M22.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-227,19,0,Made,1,28,26,54,h,Roddy 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,95
0022200257,130,PT02M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-228,25,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200257,131,PT02M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022200257,132,PT02M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-87,240,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200257,133,PT02M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,99
0022200257,135,PT02M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,100
0022200257,136,PT02M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,101
0022200257,139,PT01M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-5,167,17,Missed,1,,,0,v,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200257,140,PT01M41.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022200257,141,PT01M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,180,189,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200257,142,PT01M31.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200257,143,PT01M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-23,18,3,Missed,1,,,0,v,MISS Monk 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022200257,143,PT01M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,107
0022200257,145,PT01M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,108
0022200257,147,PT01M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,109
0022200257,149,PT01M19.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022200257,150,PT01M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Fox FOR Davis,Substitution,,0,0,111
0022200257,152,PT01M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,64,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,112
0022200257,153,PT01M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200257,154,PT00M57.00S,1,1610612758,SAC,1629002,Metu,C. Metu,15,29,3,Missed,1,,,0,v,MISS Metu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0022200257,154,PT00M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,115
0022200257,155,PT00M55.10S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200257,156,PT00M51.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,152,194,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200257,158,PT00M51.40S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,118
0022200257,160,PT00M51.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T4) (C.Washington),Foul,Loose Ball,1,0,119
0022200257,163,PT00M37.40S,1,1610612758,SAC,1629002,Metu,C. Metu,2,20,2,Made,1,28,28,56,v,Metu 2' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022200257,165,PT00M15.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-145,199,25,Made,1,31,28,59,h,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,121
0022200257,167,PT00M02.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,20,2,Missed,1,,,0,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200257,167,PT00M02.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,123
0022200257,169,PT00M02.40S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,124
0022200257,171,PT00M02.40S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Huerter FOR Mitchell,Substitution,,0,0,125
0022200257,173,PT00M00.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-183,165,25,Missed,1,,,0,v,MISS Metu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200257,174,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,127
0022200257,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:37 PM EST),period,end,1,0,128
0022200257,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:39 PM EST),period,start,0,0,129
0022200257,181,PT11M45.00S,2,1610612758,SAC,1629002,Metu,C. Metu,34,34,5,Made,1,31,30,61,v,Metu 5' Turnaround Hook Shot (4 PTS) (Monk 1 AST),Made Shot,Turnaround Hook Shot,1,2,130
0022200257,183,PT11M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,197,153,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200257,184,PT11M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200257,185,PT11M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022200257,185,PT11M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,134
0022200257,187,PT11M16.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,21,20,3,Missed,1,,,0,h,MISS Brooks 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022200257,188,PT11M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200257,189,PT11M10.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,33,30,63,h,Clarke Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,137
0022200257,191,PT10M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-102,242,26,Made,1,33,33,66,v,Fox 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,138
0022200257,192,PT10M31.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,2,10,1,Made,1,35,33,68,h,Clarke 1' Finger Roll Layup (6 PTS) (Konchar 1 AST),Made Shot,Finger Roll Layup Shot,1,2,139
