gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200641,32,PT09M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-127,61,14,Made,1,8,5,13,v,Lopez 14' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,23
0022200641,34,PT09M16.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,76,248,26,Made,1,11,5,16,h,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,24
0022200641,35,PT08M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,68,274,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200641,36,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200641,37,PT08M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,6,105,11,Made,1,13,5,18,h,Butler 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,27
0022200641,38,PT08M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,28
0022200641,40,PT08M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,5,19,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022200641,43,PT08M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,83,141,16,Missed,1,,,0,v,MISS Lopez 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022200641,44,PT08M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200641,45,PT08M10.00S,1,1610612748,MIA,1629622,Strus,M. Strus,141,212,25,Missed,1,,,0,h,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022200641,46,PT08M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200641,47,PT08M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022200641,47,PT08M05.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,35
0022200641,49,PT08M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-132,232,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022200641,49,PT08M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,3,37
0022200641,51,PT07M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200641,52,PT07M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-168,195,26,Made,1,14,8,22,v,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,39
0022200641,53,PT07M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-235,29,24,Made,1,17,8,25,h,Vincent 24' 3PT Jump Shot (9 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,40
0022200641,55,PT07M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022200641,56,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Lopez,Substitution,,0,0,42
0022200641,58,PT07M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,234,43,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022200641,59,PT07M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200641,60,PT07M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,45
0022200641,62,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022200641,63,PT07M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,47
0022200641,64,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022200641,65,PT07M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200641,66,PT07M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,51,8,5,Made,1,19,8,27,h,Highsmith 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
0022200641,67,PT06M59.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-140,239,28,Made,1,19,11,30,v,Allen 28' 3PT Jump Shot (4 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,51
0022200641,69,PT06M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022200641,69,PT06M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (2 STL),,,1,0,53
0022200641,71,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0,54
0022200641,73,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,12,31,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0022200641,74,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,56
0022200641,75,PT06M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Oladipo FOR Strus,Substitution,,0,0,57
0022200641,76,PT06M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Lopez FOR Connaughton,Substitution,,0,0,58
0022200641,80,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,13,32,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0022200641,81,PT06M13.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,151,209,26,Made,1,22,13,35,h,Highsmith 26' 3PT Jump Shot (5 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,60
0022200641,83,PT06M02.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,234,125,27,Missed,1,,,0,v,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200641,84,PT05M59.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200641,85,PT05M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0022200641,85,PT05M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (2 STL),,,1,0,64
0022200641,87,PT05M46.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,17,4,2,Missed,1,,,0,h,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022200641,88,PT05M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022200641,89,PT05M30.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,234,-21,0,Missed,1,,,0,h,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200641,90,PT05M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200641,91,PT05M13.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-107,24,11,Missed,1,,,0,v,MISS Allen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022200641,92,PT05M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
0022200641,93,PT04M52.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
0022200641,93,PT04M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,72
0022200641,95,PT04M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-138,222,26,Made,1,22,16,38,v,Lopez 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,73
0022200641,97,PT04M21.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,4,86,9,Made,1,24,16,40,h,Oladipo 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,74
0022200641,98,PT04M12.00S,1,1610612749,MIL,1628960,Allen,G. Allen,38,24,4,Made,1,24,18,42,v,Allen 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022200641,99,PT04M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022200641,100,PT04M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0,77
0022200641,101,PT04M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Cain FOR Highsmith,Substitution,,0,0,78
0022200641,102,PT04M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Ingles FOR Portis,Substitution,,0,0,79
0022200641,103,PT04M11.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Connaughton FOR Allen,Substitution,,0,0,80
0022200641,108,PT03M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,90,1,9,Made,1,26,18,44,h,Butler 9' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,81
0022200641,109,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0022200641,109,PT03M23.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain STEAL (1 STL),,,1,0,83
0022200641,111,PT03M03.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-54,32,6,Missed,1,,,0,h,MISS Cain 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200641,112,PT03M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200641,113,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,74,7,Made,1,26,20,46,v,Lopez 7' Hook Shot (7 PTS) (Ingles 1 AST),Made Shot,Hook Shot,1,2,86
0022200641,115,PT02M20.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,42,17,5,Missed,1,,,0,h,MISS Robinson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0022200641,116,PT02M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200641,117,PT02M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,23,267,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200641,118,PT02M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200641,119,PT02M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,-5,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200641,120,PT01M59.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200641,121,PT01M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,25,11,3,Missed,1,,,0,h,MISS Butler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0022200641,122,PT01M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200641,123,PT01M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-107,230,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022200641,124,PT01M30.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200641,125,PT01M08.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022200641,125,PT01M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,98
0022200641,127,PT01M01.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,207,164,26,Missed,1,,,0,v,MISS Beauchamp 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022200641,128,PT00M59.20S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200641,129,PT00M44.40S,1,1610612748,MIA,202710,Butler III,J. Butler III,59,32,7,Made,1,28,20,48,h,Butler 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,101
0022200641,130,PT00M31.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,46,10,5,Missed,1,,,0,v,MISS Beauchamp 5' Layup,Missed Shot,Layup Shot,1,2,102
0022200641,130,PT00M31.70S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,103
0022200641,132,PT00M28.40S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200641,133,PT00M16.00S,1,1610612748,MIA,1631288,Cain,J. Cain,132,215,25,Missed,1,,,0,h,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200641,134,PT00M13.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200641,135,PT00M02.20S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,230,6,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200641,136,PT00M02.20S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200641,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (1:34 PM EST),period,end,1,0,109
0022200641,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (1:38 PM EST),period,start,0,0,110
0022200641,149,PT11M33.00S,2,1610612749,MIL,1631260,Green,A. Green,228,60,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200641,150,PT11M30.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022200641,151,PT11M17.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,113
0022200641,153,PT11M10.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,98,141,17,Made,1,30,20,50,h,Vincent 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,114
0022200641,154,PT10M45.00S,2,1610612749,MIL,1628975,Carter,J. Carter,102,-12,10,Made,1,30,22,52,v,Carter 10' Jump Shot (2 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,2,115
0022200641,156,PT10M25.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
0022200641,156,PT10M25.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,117
0022200641,158,PT10M25.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-22,19,3,Missed,1,,,0,v,MISS Ingles 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022200641,159,PT10M24.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200641,160,PT10M22.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-20,6,2,Missed,1,,,0,v,MISS Ingles 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
0022200641,161,PT10M20.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022200641,162,PT10M14.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,122
0022200641,162,PT10M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (3 STL),,,1,0,123
0022200641,164,PT09M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,33,171,17,Missed,1,,,0,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022200641,165,PT09M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200641,166,PT09M44.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,126
0022200641,167,PT09M44.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Allen FOR Mamukelashvili,Substitution,,0,0,127
0022200641,169,PT09M30.00S,2,1610612749,MIL,1628975,Carter,J. Carter,67,125,14,Missed,1,,,0,v,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022200641,170,PT09M27.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200641,171,PT09M19.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-123,226,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200641,172,PT09M17.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022200641,173,PT09M12.00S,2,1610612748,MIA,1631288,Cain,J. Cain,15,-1,2,Made,1,32,22,54,h,Cain 2' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,132
0022200641,175,PT08M50.00S,2,1610612749,MIL,1631260,Green,A. Green,134,222,26,Missed,1,,,0,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200641,176,PT08M47.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0022200641,177,PT08M38.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,135
0022200641,177,PT08M38.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (2 STL),,,1,0,136
0022200641,179,PT08M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-35,3,4,Made,1,32,24,56,v,Portis 4' Driving Layup (6 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022200641,181,PT08M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022200641,182,PT08M18.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,139
0022200641,183,PT08M18.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Ingles,Substitution,,0,0,140
0022200641,187,PT07M59.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-125,230,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
