gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200060,23,PT10M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,-108,267,29,Missed,1,,,0,v,MISS Irving 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200060,24,PT10M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200060,25,PT10M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,175,200,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022200060,26,PT10M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200060,27,PT10M10.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,21
0022200060,29,PT10M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-20,57,6,Missed,1,,,0,v,MISS Claxton 6' Hook Shot,Missed Shot,Hook Shot,1,2,22
0022200060,30,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200060,31,PT09M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,81,158,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200060,32,PT09M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200060,33,PT09M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-196,172,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200060,34,PT09M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200060,35,PT09M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,15,16,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022200060,36,PT09M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0022200060,37,PT09M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,-102,105,15,Made,1,2,2,4,v,Durant 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0022200060,38,PT09M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Traveling Turnover (P1.T1),Turnover,Traveling,1,0,31
0022200060,39,PT08M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0022200060,39,PT08M45.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,33
0022200060,41,PT08M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,229,46,0,Missed,1,,,0,h,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0022200060,42,PT08M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200060,43,PT08M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,11,38,4,Missed,1,,,0,v,MISS Simmons 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022200060,43,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,37
0022200060,45,PT08M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,38
0022200060,46,PT08M26.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,11,10,1,Made,1,2,4,6,v,Simmons 1' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,2,39
0022200060,48,PT08M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons T.FOUL (P0.T0) (M.Myers),Foul,Technical,1,0,40
0022200060,49,PT08M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,3,4,7,h,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,41
0022200060,50,PT08M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-72,176,19,Missed,1,,,0,h,MISS Holiday 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022200060,51,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022200060,52,PT07M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,22,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200060,53,PT07M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,45
0022200060,54,PT07M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,36,4,Missed,1,,,0,h,MISS Lopez 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0022200060,55,PT07M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200060,56,PT07M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48
0022200060,56,PT07M42.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,49
0022200060,58,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,32,32,5,Made,1,5,4,9,h,G. Antetokounmpo 5' Running Layup (2 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,50
0022200060,60,PT07M22.00S,1,1610612751,BKN,201142,Durant,K. Durant,78,252,26,Made,1,5,7,12,v,Durant 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,51
0022200060,62,PT07M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,102,263,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200060,63,PT07M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022200060,64,PT06M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,24,2,Made,1,7,7,14,h,Lopez 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,54
0022200060,66,PT06M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,-15,106,11,Missed,1,,,0,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200060,67,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200060,68,PT06M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,57
0022200060,70,PT06M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200060,71,PT06M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Portis FOR Allen,Substitution,,0,0,59
0022200060,72,PT06M36.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Matthews FOR Carter,Substitution,,0,0,60
0022200060,75,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,7,15,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200060,76,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,7,16,h,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200060,77,PT06M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,151,128,20,Missed,1,,,0,v,MISS Irving 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200060,78,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022200060,79,PT06M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,232,29,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200060,80,PT06M06.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022200060,81,PT05M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,-44,110,12,Made,1,9,9,18,v,Irving 12' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022200060,82,PT05M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-123,231,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022200060,83,PT05M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022200060,84,PT05M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,112,122,17,Missed,1,,,0,h,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0022200060,85,PT05M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200060,86,PT05M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-1,123,12,Missed,1,,,0,v,MISS Simmons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022200060,87,PT05M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73
0022200060,88,PT05M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,74
0022200060,90,PT05M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Hill FOR G. Antetokounmpo,Substitution,,0,0,75
0022200060,91,PT05M25.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Mills FOR O'Neale,Substitution,,0,0,76
0022200060,94,PT05M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0022200060,95,PT05M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,-31,138,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200060,96,PT04M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200060,97,PT04M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven),Foul,Flagrant Type 1,1,0,80
0022200060,99,PT04M45.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,9,9,18,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Overturn Ruling,0,0,81
0022200060,101,PT04M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,82
0022200060,102,PT04M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,83
0022200060,103,PT04M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,10,9,19,h,Portis Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,84
0022200060,104,PT04M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Harris FOR Irving,Substitution,,0,0,85
0022200060,106,PT04M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,141,13,14,Missed,1,,,0,h,MISS Holiday 14' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022200060,107,PT04M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,87
0022200060,109,PT04M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,34,266,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200060,110,PT04M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0022200060,111,PT04M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,90
0022200060,113,PT04M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,91
0022200060,115,PT04M07.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,92
0022200060,117,PT04M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,10,10,20,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200060,118,PT04M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Sumner FOR Simmons,Substitution,,0,0,94
0022200060,120,PT04M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,10,11,21,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200060,121,PT03M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,42,48,6,Missed,1,,,0,h,MISS Holiday 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200060,122,PT03M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200060,123,PT03M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,98
0022200060,125,PT03M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,99
0022200060,126,PT03M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Nwora FOR Holiday,Substitution,,0,0,100
0022200060,128,PT03M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,119,159,20,Made,1,12,11,23,h,Hill 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
0022200060,129,PT03M21.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,143,117,18,Missed,1,,,0,v,MISS Sumner 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200060,130,PT03M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022200060,133,PT03M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-233,50,24,Made,1,15,11,26,h,Lopez 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,104
0022200060,135,PT02M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,-39,126,13,Missed,1,,,0,v,MISS Durant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022200060,136,PT02M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022200060,137,PT02M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,142,225,27,Made,1,18,11,29,h,Portis 27' 3PT Jump Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,107
0022200060,139,PT02M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0022200060,140,PT02M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,109
0022200060,142,PT02M30.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,10,15,2,Made,1,18,13,31,v,Sumner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0022200060,143,PT02M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,111
0022200060,144,PT02M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,185,200,27,Made,1,21,13,34,h,Portis 27' 3PT Jump Shot (7 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,112
0022200060,146,PT02M01.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,100,241,26,Missed,1,,,0,v,MISS Sumner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022200060,147,PT01M59.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200060,148,PT01M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,19,2,Made,1,23,13,36,h,G. Antetokounmpo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,115
0022200060,149,PT01M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,116
0022200060,149,PT01M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,117
0022200060,151,PT01M33.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022200060,151,PT01M33.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (1 STL),,,1,0,119
0022200060,153,PT01M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,25,13,3,Made,1,23,15,38,v,Durant 3' Running Dunk (9 PTS) (Sumner 1 AST),Made Shot,Running Dunk Shot,1,2,120
0022200060,155,PT01M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,119,240,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200060,156,PT01M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200060,157,PT01M07.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,21,25,3,Made,1,23,17,40,v,Sumner 3' Running Layup (4 PTS) (Mills 1 AST),Made Shot,Running Layup Shot,1,2,123
0022200060,159,PT00M50.70S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,124
0022200060,161,PT00M50.70S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Simmons FOR Mills,Substitution,,0,0,125
0022200060,162,PT00M50.70S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Irving FOR Harris,Substitution,,0,0,126
0022200060,165,PT00M40.90S,1,1610612749,MIL,1626171,Portis,B. Portis,-67,95,12,Missed,1,,,0,h,MISS Portis 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200060,165,PT00M40.90S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,128
0022200060,167,PT00M37.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200060,168,PT00M37.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,10,13,2,Made,1,23,19,42,v,Sumner 2' Running Layup (6 PTS) (Sharpe 1 AST),Made Shot,Running Layup Shot,1,2,130
0022200060,170,PT00M37.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,131
0022200060,172,PT00M37.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Allen FOR Portis,Substitution,,0,0,132
0022200060,174,PT00M37.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,23,20,43,v,Sumner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022200060,175,PT00M28.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-62,147,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022200060,176,PT00M25.80S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
0022200060,177,PT00M10.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,51,17,5,Missed,1,,,0,v,MISS Sharpe 5' Layup,Missed Shot,Layup Shot,1,2,136
0022200060,177,PT00M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (2 BLK),,,1,2,137
0022200060,179,PT00M05.90S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200060,180,PT00M05.80S,1,1610612749,MIL,202083,Matthews,W. Matthews,-238,59,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022200060,181,PT00M05.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
