gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200769,25,PT09M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-55,64,8,Made,1,4,5,9,v,Porzingis 8' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19
0022200769,26,PT09M31.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,75,115,14,Made,1,6,5,11,h,Wiseman 14' Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,2,20
0022200769,28,PT09M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,112,246,27,Made,1,6,8,14,v,Porzingis 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,21
0022200769,30,PT09M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022200769,30,PT09M00.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,1,0,23
0022200769,32,PT08M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-112,254,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200769,33,PT08M42.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200769,34,PT08M32.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-176,199,27,Made,1,9,8,17,h,McGruder 27' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,26
0022200769,36,PT08M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,120,118,17,Missed,1,,,0,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200769,37,PT08M07.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200769,39,PT07M56.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-65,122,14,Made,1,11,8,19,h,Wiseman 14' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,2,29
0022200769,41,PT07M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-58,54,8,Made,1,11,10,21,v,Kuzma 8' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022200769,43,PT07M10.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-12,31,3,Made,1,13,10,23,h,Wiseman 3' Driving Layup (6 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022200769,45,PT06M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,38,13,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200769,46,PT06M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200769,47,PT06M47.00S,1,1610612764,WAS,1626153,Wright,D. Wright,22,41,5,Missed,1,,,0,v,MISS Wright 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022200769,48,PT06M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200769,49,PT06M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0022200769,50,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200769,52,PT06M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Avdija FOR Gafford,Substitution,,0,0,38
0022200769,53,PT06M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,39
0022200769,56,PT06M24.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,40
0022200769,58,PT06M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,11,24,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200769,59,PT06M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,12,25,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200769,60,PT06M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,43
0022200769,60,PT06M04.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (3 STL),,,1,0,44
0022200769,62,PT05M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-201,181,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
0022200769,63,PT05M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022200769,64,PT05M46.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,47
0022200769,288,PT05M45.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,48
0022200769,67,PT05M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,64,21,7,Missed,1,,,0,v,MISS Porzingis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,49
0022200769,67,PT05M38.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers BLOCK (1 BLK),,,1,2,50
0022200769,69,PT05M33.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200769,70,PT05M29.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-23,26,3,Made,1,15,12,27,h,Wiseman 3' Cutting Dunk Shot (8 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022200769,72,PT05M13.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,53
0022200769,74,PT05M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,13,28,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200769,75,PT05M13.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Joseph FOR Livers,Substitution,,0,0,55
0022200769,77,PT05M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,14,29,v,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200769,78,PT04M57.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,168,219,28,Missed,1,,,0,h,MISS Bagley III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200769,79,PT04M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200769,80,PT04M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-234,106,26,Made,1,15,17,32,v,Kispert 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,59
0022200769,82,PT04M31.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-216,157,27,Made,1,18,17,35,h,McGruder 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,60
0022200769,84,PT04M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,67,257,27,Missed,1,,,0,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200769,85,PT04M13.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0022200769,86,PT04M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-196,188,27,Made,1,18,20,38,v,Kispert 27' 3PT Jump Shot (6 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,63
0022200769,88,PT03M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,110,87,14,Missed,1,,,0,h,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200769,89,PT03M49.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200769,90,PT03M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-16,36,4,Made,1,18,22,40,v,Beal 4' Running Layup (6 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,1,2,66
0022200769,92,PT03M26.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,33,36,5,Missed,1,,,0,h,MISS Bagley III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67
0022200769,93,PT03M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200769,94,PT03M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69
0022200769,94,PT03M19.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman STEAL (1 STL),,,1,0,70
0022200769,96,PT03M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-18,13,2,Made,1,20,22,42,h,Bagley III 2' Running Layup (2 PTS) (Wiseman 2 AST),Made Shot,Running Layup Shot,1,2,71
0022200769,98,PT03M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200769,99,PT03M14.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,73
0022200769,100,PT03M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gafford FOR Beal,Substitution,,0,0,74
0022200769,101,PT03M14.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Goodwin FOR Porzingis,Substitution,,0,0,75
0022200769,102,PT03M14.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Kuzma FOR Wright,Substitution,,0,0,76
0022200769,107,PT02M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0022200769,108,PT02M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,-1,2,Made,1,22,22,44,h,Ivey 2' Driving Layup (6 PTS) (McGruder 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022200769,110,PT02M28.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,79
0022200769,112,PT02M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,23,45,v,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200769,113,PT02M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,24,46,v,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200769,114,PT02M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,82
0022200769,116,PT02M16.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,23,24,47,h,Wiseman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200769,117,PT02M16.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022200769,118,PT02M10.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200769,119,PT01M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0022200769,119,PT01M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,87
0022200769,121,PT01M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-2,29,3,Missed,1,,,0,h,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022200769,121,PT01M57.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,89
0022200769,123,PT01M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,90
0022200769,125,PT01M49.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-5,62,6,Missed,1,,,0,h,MISS Omoruyi 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200769,126,PT01M48.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200769,127,PT01M47.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-20,15,3,Missed,1,,,0,h,MISS Omoruyi 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022200769,128,PT01M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022200769,129,PT01M33.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,228,123,26,Made,1,23,27,50,v,Kispert 26' 3PT Jump Shot (9 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,95
0022200769,131,PT01M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,23,6,2,Missed,1,,,0,h,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200769,132,PT01M18.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200769,133,PT01M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,16,22,3,Made,1,23,29,52,v,Avdija 3' Running Dunk (4 PTS) (Goodwin 2 AST),Made Shot,Running Dunk Shot,1,2,98
0022200769,135,PT00M59.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,-232,16,0,Missed,1,,,0,h,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200769,136,PT00M55.50S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022200769,137,PT00M55.50S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,Missed,1,,,0,h,MISS Omoruyi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022200769,138,PT00M54.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200769,139,PT00M42.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,103
0022200769,139,PT00M42.80S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,104
0022200769,141,PT00M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,105
0022200769,141,PT00M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,106
0022200769,143,PT00M18.60S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,50,37,6,Missed,1,,,0,v,MISS Goodwin 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022200769,144,PT00M15.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200769,145,PT00M03.20S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,109
0022200769,147,PT00M03.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Nunn FOR Kispert,Substitution,,0,0,110
0022200769,149,PT00M00.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,176,295,34,Made,1,26,29,55,h,Ivey 34' 3PT Pullup Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,1,3,111
0022200769,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,26,29,55,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,112
0022200769,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:37 PM EST),period,end,1,0,113
0022200769,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:39 PM EST),period,start,0,0,114
0022200769,162,PT11M51.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Traveling Turnover (P1.T5),Turnover,Traveling,1,0,115
0022200769,163,PT11M41.00S,2,1610612765,DET,202709,Joseph,C. Joseph,126,241,27,Made,1,29,29,58,h,Joseph 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116
0022200769,164,PT11M32.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-5,67,7,Missed,1,,,0,v,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200769,165,PT11M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,118
0022200769,166,PT11M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,1,0,119
0022200769,168,PT11M14.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,-191,182,26,Missed,1,,,0,h,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200769,169,PT11M12.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200769,170,PT11M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-169,216,27,Made,1,29,32,61,v,Kispert 27' 3PT Running Jump Shot (12 PTS) (Goodwin 3 AST),Made Shot,Running Jump Shot,1,3,122
0022200769,172,PT10M54.00S,2,1610612765,DET,1630587,Livers,I. Livers,238,19,24,Made,1,32,32,64,h,Livers 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,123
0022200769,174,PT10M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-7,51,5,Made,1,32,34,66,v,Kuzma 5' Turnaround Hook Shot (4 PTS) (Goodwin 4 AST),Made Shot,Turnaround Hook Shot,1,2,124
0022200769,176,PT10M26.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,15,3,2,Made,1,34,34,68,h,Omoruyi 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,125
0022200769,178,PT10M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-48,79,9,Missed,1,,,0,v,MISS Kuzma 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022200769,179,PT10M04.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200769,180,PT09M52.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-233,-12,0,Made,1,37,34,71,h,Omoruyi 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,128
0022200769,182,PT09M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022200769,183,PT09M52.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,130
0022200769,185,PT09M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P3.T6),Turnover,Traveling,0,0,131
0022200769,186,PT09M22.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,132
0022200769,188,PT09M22.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,38,34,72,h,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200769,189,PT09M22.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Beal FOR Kuzma,Substitution,,0,0,134
0022200769,191,PT09M22.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,39,34,73,h,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200769,192,PT09M05.00S,2,1610612764,WAS,203078,Beal,B. Beal,18,84,9,Made,1,39,36,75,v,Beal 9' Pullup Jump Shot (8 PTS) (Goodwin 5 AST),Made Shot,Pullup Jump shot,1,2,136
0022200769,194,PT08M53.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,137
0022200769,196,PT08M45.00S,2,1610612765,DET,202709,Joseph,C. Joseph,28,19,3,Missed,1,,,0,h,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
