gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200857,71,PT06M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,12,32,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200857,72,PT06M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,9,68,7,Made,1,22,12,34,h,Hayward 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,54
0022200857,73,PT05M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,114,136,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200857,74,PT05M53.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200857,75,PT05M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,12,20,2,Made,1,24,12,36,h,Washington 2' Cutting Layup Shot (7 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,57
0022200857,77,PT05M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,-10,5,1,Missed,1,,,0,v,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0022200857,78,PT05M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200857,79,PT05M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-34,62,7,Made,1,26,12,38,h,Hayward 7' Fadeaway Jumper (8 PTS) (Ball 5 AST),Made Shot,Fadeaway Jump Shot,1,2,60
0022200857,81,PT05M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-24,14,3,Made,1,26,14,40,v,Murray 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022200857,103,PT05M07.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,1,0,62
0022200857,83,PT04M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,69,77,10,Made,1,28,14,42,h,Ball 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022200857,84,PT04M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,148,15,Made,1,28,16,44,v,Young 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022200857,85,PT04M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,65
0022200857,91,PT04M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Richards FOR Ball,Substitution,,0,0,66
0022200857,92,PT04M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Thor FOR Williams,Substitution,,0,0,67
0022200857,93,PT04M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Washington,Substitution,,0,0,68
0022200857,94,PT04M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Okongwu FOR Murray,Substitution,,0,0,69
0022200857,95,PT04M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Griffin FOR Capela,Substitution,,0,0,70
0022200857,87,PT04M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,17,45,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022200857,88,PT04M23.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,72
0022200857,90,PT04M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,17,46,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200857,101,PT04M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,17,47,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200857,102,PT04M11.00S,1,1610612737,ATL,1629027,Young,T. Young,65,183,19,Made,1,30,19,49,v,Young 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,75
0022200857,104,PT03M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,98,241,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200857,105,PT03M45.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200857,106,PT03M37.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,98,123,16,Missed,1,,,0,h,MISS Smith Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0022200857,107,PT03M34.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200857,108,PT03M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,80
0022200857,108,PT03M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,81
0022200857,110,PT03M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0022200857,110,PT03M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,83
0022200857,112,PT03M12.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,84
0022200857,114,PT03M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,85
0022200857,116,PT03M10.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-211,29,21,Missed,1,,,0,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022200857,117,PT03M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200857,118,PT03M05.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0022200857,118,PT03M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,89
0022200857,120,PT03M03.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,1,0,Made,1,30,21,51,v,Griffin Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,90
0022200857,121,PT02M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,32,0,Missed,1,,,0,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022200857,122,PT02M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200857,123,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,2,74,7,Missed,1,,,0,v,MISS Young 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022200857,124,PT02M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200857,125,PT02M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,95
0022200857,128,PT02M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200857,127,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young T.FOUL (P0.T3) (M.Lindsay),Foul,Technical,0,0,97
0022200857,129,PT02M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,98
0022200857,131,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw Technical,Free Throw,Free Throw Technical,0,0,99
0022200857,132,PT02M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,100
0022200857,133,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,31,21,52,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200857,134,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,32,21,53,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200857,135,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,31,63,7,Missed,1,,,0,v,MISS Bogdanovic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103
0022200857,136,PT02M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200857,137,PT02M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Made,1,32,23,55,v,Bogdanovic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0022200857,138,PT01M54.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,195,67,21,Made,1,34,23,57,h,Smith Jr. 21' Jump Shot (2 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,2,106
0022200857,140,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0022200857,141,PT01M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,108
0022200857,142,PT01M46.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Washington FOR Thor,Substitution,,0,0,109
0022200857,145,PT01M31.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022200857,145,PT01M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,111
0022200857,147,PT01M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,15,2,Missed,1,,,0,v,MISS Johnson 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,112
0022200857,148,PT01M20.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200857,149,PT01M17.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,191,177,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200857,150,PT01M15.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200857,151,PT01M15.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,9,11,1,Missed,1,,,0,h,MISS McGowens 1' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022200857,152,PT01M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200857,153,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,303,30,Missed,1,,,0,v,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200857,154,PT01M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200857,155,PT00M48.80S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,7,157,16,Made,1,36,23,59,h,Smith Jr. 16' Pullup Jump Shot (4 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,120
0022200857,157,PT00M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-213,137,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022200857,158,PT00M41.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200857,159,PT00M33.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,219,123,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200857,160,PT00M32.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200857,161,PT00M32.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,125
0022200857,163,PT00M32.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,36,24,60,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200857,164,PT00M32.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,36,25,61,v,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200857,165,PT00M16.50S,1,1610612766,CHA,1630208,Richards,N. Richards,-20,28,3,Missed,1,,,0,h,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,128
0022200857,166,PT00M13.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200857,168,PT00M07.30S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Double Dribble Turnover (P2.T5),Turnover,Double Dribble,1,0,130
0022200857,169,PT00M02.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,131
0022200857,171,PT00M02.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,26,62,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200857,172,PT00M02.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,27,63,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200857,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (7:38 PM EST),period,end,1,0,134
0022200857,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (7:40 PM EST),period,start,0,0,135
0022200857,179,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,12,1,1,Made,1,36,29,65,v,Johnson 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200857,181,PT11M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,34,20,4,Missed,1,,,0,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200857,181,PT11M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,138
0022200857,183,PT11M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,139
