gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200688,86,PT05M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200688,87,PT05M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,23,262,26,Made,1,21,12,33,h,Murray 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,67
0022200688,88,PT05M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68
0022200688,89,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Duarte FOR Nembhard,Substitution,,0,0,69
0022200688,91,PT04M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-4,55,6,Missed,1,,,0,v,MISS Nesmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022200688,92,PT04M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200688,93,PT04M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,69,7,Missed,1,,,0,h,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0022200688,94,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200688,95,PT04M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,74
0022200688,97,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,22,12,34,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200688,98,PT04M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Green FOR Nnaji,Substitution,,0,0,76
0022200688,99,PT04M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,77
0022200688,102,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,23,12,35,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200688,103,PT04M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,50,129,14,Missed,1,,,0,v,MISS Duarte 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022200688,104,PT04M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200688,105,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,81
0022200688,107,PT03M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Hield FOR Nesmith,Substitution,,0,0,82
0022200688,109,PT03M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,13,1,Made,1,25,12,37,h,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022200688,111,PT03M29.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-233,9,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200688,112,PT03M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200688,113,PT03M21.00S,1,1610612743,DEN,201145,Green,J. Green,-17,20,3,Made,1,27,12,39,h,Green 3' Running Finger Roll Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,86
0022200688,115,PT03M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,87
0022200688,117,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,13,40,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200688,118,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,14,41,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200688,119,PT02M50.00S,1,1610612743,DEN,201145,Green,J. Green,22,16,3,Made,1,29,14,43,h,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Murray 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,90
0022200688,121,PT02M42.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,30,3,Made,1,29,16,45,v,Duarte 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91
0022200688,123,PT02M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,1,0,92
0022200688,124,PT02M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,11,1,Made,1,31,16,47,h,Gordon 1' Cutting Dunk Shot (9 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022200688,126,PT02M13.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,94
0022200688,128,PT02M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,17,48,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200688,129,PT02M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jordan FOR Porter Jr.,Substitution,,0,0,96
0022200688,130,PT02M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hyland FOR Gordon,Substitution,,0,0,97
0022200688,131,PT02M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,98
0022200688,135,PT02M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,18,49,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200688,136,PT01M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022200688,136,PT01M56.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0,101
0022200688,138,PT01M52.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0022200688,138,PT01M52.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,103
0022200688,140,PT01M47.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,23,7,2,Made,1,33,18,51,h,Hyland 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104
0022200688,142,PT01M33.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,9,13,2,Made,1,33,20,53,v,Duarte 2' Driving Dunk (4 PTS) (Hield 1 AST),Made Shot,Driving Dunk Shot,1,2,105
0022200688,144,PT01M12.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-80,63,10,Made,1,35,20,55,h,Brown 10' Driving Floating Bank Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022200688,146,PT01M01.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,107
0022200688,148,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,35,21,56,v,Duarte Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,108
0022200688,149,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,35,22,57,v,Duarte Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,109
0022200688,150,PT01M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,35,23,58,v,Duarte Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,110
0022200688,151,PT00M48.70S,1,1610612743,DEN,201599,Jordan,D. Jordan,-22,15,3,Missed,1,,,0,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,111
0022200688,152,PT00M47.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200688,153,PT00M34.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-43,167,17,Made,1,35,25,60,v,Duarte 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,113
0022200688,154,PT00M11.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0022200688,154,PT00M11.40S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,115
0022200688,156,PT00M06.60S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,116
0022200688,158,PT00M06.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,26,61,v,Hield Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022200688,159,PT00M06.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,27,62,v,Hield Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022200688,160,PT00M06.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,28,63,v,Hield Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,119
0022200688,161,PT00M00.10S,1,1610612743,DEN,201599,Jordan,D. Jordan,23,10,3,Made,1,37,28,65,h,Jordan 3' Running Finger Roll Layup (2 PTS) (Murray 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,120
0022200688,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (9:37 PM EST),period,end,1,0,121
0022200688,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (9:40 PM EST),period,start,0,0,122
0022200688,167,PT11M46.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,123
0022200688,169,PT11M46.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,38,28,66,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200688,170,PT11M46.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022200688,171,PT11M44.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200688,172,PT11M25.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,17,1,2,Made,1,38,30,68,v,Mathurin 2' Cutting Layup Shot (4 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022200688,174,PT11M13.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,4,6,1,Made,1,40,30,70,h,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0022200688,176,PT11M01.00S,2,1610612754,IND,1630188,Smith,J. Smith,69,117,14,Missed,1,,,0,v,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022200688,177,PT10M57.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200688,178,PT10M52.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,87,247,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
0022200688,179,PT10M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200688,180,PT10M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,16,16,2,Made,1,40,32,72,v,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200688,181,PT10M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,223,36,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200688,182,PT10M21.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022200688,183,PT10M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022200688,183,PT10M19.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (2 STL),,,1,0,137
