gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200523,59,PT07M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-26,22,3,Missed,1,,,0,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200523,59,PT07M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,45
0022200523,61,PT07M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,46
0022200523,63,PT07M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,229,32,0,Made,1,15,12,27,v,Dort 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,0,3,47
0022200523,65,PT06M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,27,12,3,Made,1,17,12,29,h,Ball 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022200523,67,PT06M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,24,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200523,68,PT06M33.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200523,70,PT06M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200523,71,PT06M18.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,13,1,Made,1,19,12,31,h,Plumlee 1' Layup (4 PTS) (Hayward 2 AST),Made Shot,Layup Shot,1,2,52
0022200523,73,PT06M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,53
0022200523,75,PT06M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,13,32,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200523,76,PT06M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,55
0022200523,78,PT06M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,14,33,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200523,79,PT05M46.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,2,17,2,Made,1,21,14,35,h,Plumlee 2' Dunk (6 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,1,2,57
0022200523,81,PT05M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-238,6,24,Made,1,21,17,38,v,Dort 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,58
0022200523,83,PT05M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,12,12,2,Made,1,23,17,40,h,Plumlee 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,59
0022200523,84,PT04M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-21,13,2,Missed,1,,,0,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200523,85,PT04M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200523,86,PT04M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-18,11,2,Missed,1,,,0,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022200523,88,PT04M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022200523,89,PT04M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,20,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200523,89,PT04M44.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,65
0022200523,91,PT04M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200523,92,PT04M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,67
0022200523,94,PT04M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Maledon FOR Ball,Substitution,,0,0,68
0022200523,95,PT04M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McDaniels FOR Washington,Substitution,,0,0,69
0022200523,96,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Muscala FOR Giddey,Substitution,,0,0,70
0022200523,97,PT04M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Jay. Williams,Substitution,,0,0,71
0022200523,102,PT04M27.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-212,137,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200523,103,PT04M24.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200523,104,PT04M20.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-94,52,11,Missed,1,,,0,v,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200523,105,PT04M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200523,106,PT04M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,17,2,Made,1,25,17,42,h,Rozier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022200523,107,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,1,2,Made,1,25,19,44,v,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200523,108,PT03M34.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,228,28,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200523,109,PT03M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200523,110,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,252,26,Made,1,25,22,47,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,80
0022200523,111,PT03M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0022200523,112,PT03M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Williams FOR Plumlee,Substitution,,0,0,82
0022200523,113,PT03M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,83
0022200523,114,PT03M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,84
0022200523,118,PT03M08.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,17,47,5,Made,1,27,22,49,h,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0022200523,120,PT02M52.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-212,127,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200523,121,PT02M52.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200523,122,PT02M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0022200523,122,PT02M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,89
0022200523,124,PT02M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,6,1,Made,1,27,24,51,v,Gilgeous-Alexander 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,90
0022200523,125,PT02M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-156,205,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200523,126,PT02M16.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200523,127,PT02M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-31,73,8,Missed,1,,,0,v,MISS Muscala 8' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022200523,128,PT02M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,94
0022200523,130,PT02M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hayward FOR Rozier,Substitution,,0,0,95
0022200523,132,PT01M51.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,20,60,6,Made,1,29,24,53,h,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0022200523,134,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,30,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022200523,135,PT01M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200523,136,PT01M27.00S,1,1610612766,CHA,1631109,Williams,M. Williams,1,16,2,Made,1,31,24,55,h,Williams 2' Layup (2 PTS) (Maledon 1 AST),Made Shot,Layup Shot,1,2,99
0022200523,138,PT01M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,100
0022200523,140,PT01M27.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,32,24,56,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022200523,141,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,8,1,Made,1,32,26,58,v,Gilgeous-Alexander 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200523,142,PT00M57.40S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,20,34,4,Made,1,34,26,60,h,McDaniels 4' Driving Layup (2 PTS) (Hayward 3 AST),Made Shot,Driving Layup Shot,1,2,103
0022200523,144,PT00M49.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,15,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200523,145,PT00M47.30S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022200523,146,PT00M42.20S,1,1610612766,CHA,1631109,Williams,M. Williams,-11,16,2,Made,1,36,26,62,h,Williams 2' Alley Oop Layup (5 PTS) (Hayward 4 AST),Made Shot,Alley Oop Layup shot,1,2,106
0022200523,148,PT00M33.30S,1,1610612760,OKC,1630544,Mann,T. Mann,38,195,20,Made,1,36,28,64,v,Mann 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0022200523,149,PT00M21.10S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,108
0022200523,151,PT00M21.10S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,109
0022200523,152,PT00M05.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,110
0022200523,154,PT00M05.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Giddey FOR Wiggins,Substitution,,0,0,111
0022200523,156,PT00M01.30S,1,1610612760,OKC,1630544,Mann,T. Mann,-13,8,2,Made,1,36,30,66,v,Mann 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,112
0022200523,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (7:34 PM EST),period,end,1,0,113
0022200523,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (7:37 PM EST),period,start,0,0,114
0022200523,167,PT11M47.00S,2,1610612760,OKC,1630544,Mann,T. Mann,156,204,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200523,168,PT11M45.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,116
0022200523,170,PT11M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,49,104,11,Missed,1,,,0,v,MISS Wiggins 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0022200523,171,PT11M27.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200523,172,PT11M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Traveling Turnover (P1.T6),Turnover,Traveling,1,0,119
0022200523,173,PT10M59.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,31,8,3,Made,1,36,32,68,v,Giddey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
0022200523,174,PT10M51.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,121
0022200523,176,PT10M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-120,232,26,Made,1,39,32,71,h,McDaniels 26' 3PT Jump Shot (5 PTS) (Hayward 5 AST),Made Shot,Jump Shot,1,3,122
0022200523,178,PT10M25.00S,2,1610612760,OKC,1630544,Mann,T. Mann,173,214,28,Made,1,39,35,74,v,Mann 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,123
0022200523,179,PT10M06.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,124
0022200523,181,PT09M54.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,26,173,17,Missed,1,,,0,h,MISS Oubre Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022200523,182,PT09M52.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200523,183,PT09M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,47,6,5,Missed,1,,,0,v,MISS Giddey 5' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022200523,183,PT09M48.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,128
0022200523,185,PT09M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,129
0022200523,187,PT09M41.00S,2,1610612760,OKC,1630544,Mann,T. Mann,228,30,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200523,188,PT09M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200523,189,PT09M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,6,20,2,Made,1,39,37,76,v,K. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132
0022200523,190,PT09M22.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,54,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200523,191,PT09M18.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022200523,192,PT09M18.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,41,37,78,h,Williams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,135
0022200523,193,PT09M16.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,136
0022200523,195,PT09M16.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
