gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200920,29,PT09M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,136,226,26,Made,1,6,6,12,v,Butler 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,20
0022200920,31,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-102,-4,10,Made,1,8,6,14,h,Embiid 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
0022200920,32,PT09M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,93,83,12,Missed,1,,,0,v,MISS Herro 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022200920,33,PT09M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200920,34,PT09M06.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,49,267,27,Made,1,8,9,17,v,Vincent 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,24
0022200920,36,PT08M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,40,90,10,Missed,1,,,0,h,MISS Embiid 10' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022200920,37,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200920,38,PT08M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,8,1,Made,1,8,11,19,v,Adebayo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
0022200920,39,PT08M36.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022200920,40,PT08M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-227,-8,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200920,41,PT08M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200920,42,PT08M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,162,205,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200920,43,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022200920,44,PT08M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022200920,44,PT08M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,34
0022200920,46,PT07M59.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-239,30,24,Missed,1,,,0,h,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200920,47,PT07M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200920,48,PT07M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,87,256,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022200920,49,PT07M43.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200920,50,PT07M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-162,-4,16,Missed,1,,,0,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022200920,51,PT07M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200920,52,PT07M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,219,155,27,Made,1,11,11,22,h,Harden 27' 3PT Step Back Jump Shot (6 PTS) (Melton 1 AST),Made Shot,Step Back Jump shot,1,3,41
0022200920,54,PT07M09.00S,1,1610612748,MIA,201567,Love,K. Love,-230,-1,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200920,55,PT07M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022200920,56,PT06M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,34,3,Made,1,11,13,24,v,Butler 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,44
0022200920,57,PT06M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,45
0022200920,59,PT06M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200920,60,PT06M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,12,13,25,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200920,61,PT06M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,13,13,26,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200920,63,PT06M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-232,-3,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200920,64,PT06M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200920,65,PT06M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,69,7,Missed,1,,,0,h,MISS Embiid 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022200920,66,PT06M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022200920,67,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,70,7,Missed,1,,,0,v,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022200920,68,PT06M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,54
0022200920,69,PT06M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,13,15,28,v,Butler Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,55
0022200920,70,PT05M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,137,232,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022200920,71,PT05M39.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200920,72,PT05M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,10,7,1,Made,1,13,17,30,v,Herro 1' Running Dunk (2 PTS) (Love 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022200920,74,PT05M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,45,84,10,Made,1,15,17,32,h,Embiid 10' Jump Shot (4 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,59
0022200920,76,PT05M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,65,7,Missed,1,,,0,v,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200920,77,PT05M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200920,78,PT04M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,62
0022200920,80,PT04M50.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,16,17,33,h,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022200920,81,PT04M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Maxey FOR Harris,Substitution,,0,0,64
0022200920,82,PT04M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Niang FOR Harden,Substitution,,0,0,65
0022200920,83,PT04M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,66
0022200920,87,PT04M50.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,17,17,34,h,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200920,88,PT04M40.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,68
0022200920,90,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,69
0022200920,92,PT04M26.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-38,125,13,Missed,1,,,0,v,MISS Vincent 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022200920,92,PT04M26.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,71
0022200920,94,PT04M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0022200920,95,PT04M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-81,81,11,Missed,1,,,0,v,MISS Vincent 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022200920,96,PT04M21.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022200920,97,PT04M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0022200920,97,PT04M10.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,76
0022200920,99,PT04M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,77
0022200920,100,PT04M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Zeller FOR Vincent,Substitution,,0,0,78
0022200920,101,PT04M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Oladipo FOR Adebayo,Substitution,,0,0,79
0022200920,104,PT03M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,34,88,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200920,105,PT03M50.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200920,106,PT03M39.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-17,78,8,Made,1,17,19,36,v,Zeller 8' Driving Floating Jump Shot (2 PTS) (Butler 3 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0022200920,108,PT03M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200920,108,PT03M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,84
0022200920,110,PT03M06.00S,1,1610612748,MIA,201567,Love,K. Love,-158,248,29,Made,1,17,22,39,v,Love 29' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,85
0022200920,112,PT02M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-80,83,12,Missed,1,,,0,h,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022200920,113,PT02M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87
0022200920,114,PT02M33.00S,1,1610612748,MIA,201567,Love,K. Love,27,97,10,Made,1,17,24,41,v,Love 10' Floating Jump Shot (5 PTS) (Butler 5 AST),Made Shot,Floating Jump shot,1,2,88
0022200920,116,PT02M14.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,89
0022200920,118,PT02M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200920,119,PT02M14.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Martin FOR Love,Substitution,,0,0,91
0022200920,120,PT02M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,92
0022200920,123,PT02M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,93
0022200920,124,PT02M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Embiid,Substitution,,0,0,94
0022200920,127,PT02M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,24,42,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200920,128,PT02M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022200920,129,PT02M11.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200920,130,PT01M59.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,15,20,3,Missed,1,,,0,v,MISS Zeller 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,98
0022200920,131,PT01M57.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200920,132,PT01M40.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-66,55,9,Made,1,20,24,44,h,Niang 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022200920,133,PT01M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-132,244,28,Missed,1,,,0,v,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200920,135,PT01M19.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200920,136,PT01M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,103
0022200920,138,PT01M11.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,20,25,45,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200920,139,PT01M11.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Reed FOR Tucker,Substitution,,0,0,105
0022200920,141,PT01M11.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,20,26,46,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200920,142,PT00M54.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,107
0022200920,143,PT00M45.60S,1,1610612748,MIA,1629639,Herro,T. Herro,-156,236,28,Missed,1,,,0,v,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,108
0022200920,144,PT00M44.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,109
0022200920,145,PT00M44.10S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,1,0,110
0022200920,147,PT00M44.10S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022200920,148,PT00M44.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,112
0022200920,149,PT00M44.10S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022200920,150,PT00M41.20S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200920,151,PT00M22.70S,1,1610612755,PHI,1629003,Milton,S. Milton,-53,57,8,Made,1,22,26,48,h,Milton 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,115
0022200920,152,PT00M02.30S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,15,8,2,Made,1,22,28,50,v,Oladipo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200920,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (7:37 PM EST),period,end,1,0,117
0022200920,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,118
0022200920,157,PT11M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-201,191,28,Made,1,22,31,53,v,Herro 28' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,119
0022200920,159,PT11M20.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,120
0022200920,161,PT11M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,23,31,54,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200920,162,PT11M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,31,55,h,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200920,163,PT11M11.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022200920,163,PT11M11.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,124
0022200920,165,PT11M01.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022200920,165,PT11M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,126
0022200920,167,PT10M54.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,206,165,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200920,168,PT10M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200920,169,PT10M37.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,129
0022200920,171,PT10M37.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,31,56,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200920,172,PT10M37.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,26,31,57,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200920,173,PT10M24.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,132
0022200920,175,PT10M19.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,133
0022200920,177,PT10M08.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,162,222,27,Made,1,26,34,60,v,Oladipo 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,134
0022200920,179,PT09M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-112,237,26,Made,1,29,34,63,h,Maxey 26' 3PT Pullup Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,3,135
0022200920,181,PT09M24.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-69,259,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200920,182,PT09M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200920,183,PT09M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,138
0022200920,185,PT09M15.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Harris FOR McDaniels,Substitution,,0,0,139
0022200920,187,PT09M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,211,181,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200920,188,PT09M08.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,141
