gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200010,135,PT02M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-110,34,12,Made,1,26,19,45,v,Jal. Williams 12' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022200010,137,PT01M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,251,25,Made,1,29,19,48,h,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 5 AST),Made Shot,Jump Shot,1,3,108
0022200010,139,PT01M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,109
0022200010,141,PT01M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022200010,142,PT01M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,111
0022200010,144,PT01M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,112
0022200010,145,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,113
0022200010,148,PT01M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,29,20,49,v,Bazley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200010,149,PT01M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,13,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022200010,150,PT01M20.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022200010,151,PT01M06.00S,1,1610612760,OKC,1630544,Mann,T. Mann,45,247,25,Missed,1,,,0,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022200010,152,PT01M02.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200010,153,PT00M55.90S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-163,192,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200010,154,PT00M52.50S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022200010,155,PT00M49.40S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,10,1,Made,1,29,22,51,v,Bazley 1' Running Alley Oop Dunk Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,121
0022200010,157,PT00M38.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-135,210,25,Made,1,32,22,54,h,Nowell 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,122
0022200010,159,PT00M38.60S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,123
0022200010,161,PT00M38.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Prince FOR Edwards,Substitution,,0,0,124
0022200010,163,PT00M38.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,33,22,55,h,Nowell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022200010,164,PT00M30.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,224,6,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200010,165,PT00M27.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200010,166,PT00M11.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-6,15,2,Missed,1,,,0,h,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200010,167,PT00M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022200010,168,PT00M04.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0022200010,168,PT00M04.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,131
0022200010,170,PT00M00.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,31,34,5,Made,1,35,22,57,h,Nowell 5' Running Layup (8 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,132
0022200010,172,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,35,22,57,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,133
0022200010,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (8:40 PM EST),period,end,1,0,134
0022200010,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (8:42 PM EST),period,start,0,0,135
