gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200994,27,PT10M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,234,0,0,Made,1,3,6,9,h,Harris 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,21
0022200994,29,PT09M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-78,251,26,Made,1,3,9,12,v,Markkanen 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,22
0022200994,31,PT09M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-83,139,16,Missed,1,,,0,h,MISS Banchero 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
0022200994,32,PT09M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200994,33,PT09M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,107,237,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200994,34,PT09M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200994,35,PT08M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,39,26,5,Missed,1,,,0,h,MISS M. Wagner 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,27
0022200994,35,PT08M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (3 BLK),,,1,2,28
0022200994,37,PT08M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200994,38,PT08M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-234,61,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200994,39,PT08M49.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200994,40,PT08M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
0022200994,41,PT08M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,105,250,27,Made,1,3,12,15,v,Olynyk 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,33
0022200994,43,PT08M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022200994,44,PT08M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,4,78,8,Made,1,5,12,17,h,Fultz 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022200994,45,PT07M58.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,143,229,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200994,46,PT07M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200994,47,PT07M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,74,28,8,Missed,1,,,0,h,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200994,48,PT07M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200994,49,PT07M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,40
0022200994,49,PT07M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,41
0022200994,51,PT07M19.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-37,25,4,Missed,1,,,0,h,MISS M. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022200994,52,PT07M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200994,53,PT07M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022200994,54,PT07M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,45
0022200994,56,PT06M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,54,17,6,Made,1,7,12,19,h,F. Wagner 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0022200994,57,PT06M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-18,78,8,Made,1,7,14,21,v,Olynyk 8' Driving Layup (5 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,47
0022200994,59,PT06M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,48
0022200994,61,PT06M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,49
0022200994,63,PT06M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,7,15,22,v,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022200994,64,PT06M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,53,175,18,Made,1,9,15,24,h,Banchero 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200994,65,PT06M11.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-2,156,16,Made,1,9,17,26,v,Horton-Tucker 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022200994,66,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,13,2,Made,1,11,17,28,h,Banchero 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,53
0022200994,67,PT05M41.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-239,-16,24,Made,1,11,20,31,v,Agbaji 24' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,54
0022200994,69,PT05M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-71,175,19,Missed,1,,,0,h,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200994,70,PT05M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022200994,71,PT05M18.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,57
0022200994,73,PT05M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,12,20,32,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0022200994,74,PT05M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,13,20,33,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0022200994,75,PT05M02.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-237,-31,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200994,76,PT04M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200994,77,PT04M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,138,168,22,Missed,1,,,0,h,MISS Anthony 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200994,78,PT04M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022200994,79,PT04M44.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-108,130,17,Missed,1,,,0,h,MISS Fultz 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022200994,80,PT04M42.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200994,81,PT04M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,22,64,7,Made,1,13,22,35,v,Horton-Tucker 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0022200994,82,PT04M23.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,67
0022200994,84,PT04M23.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Suggs FOR Harris,Substitution,,0,0,68
0022200994,85,PT04M23.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Gay FOR Horton-Tucker,Substitution,,0,0,69
0022200994,86,PT04M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Dunn FOR Kessler,Substitution,,0,0,70
0022200994,87,PT04M23.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Jones FOR Olynyk,Substitution,,0,0,71
0022200994,92,PT04M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-64,91,11,Missed,1,,,0,h,MISS Banchero 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200994,93,PT04M10.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200994,94,PT04M06.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-120,213,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200994,95,PT04M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200994,96,PT03M59.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-27,5,3,Made,1,13,24,37,v,Fontecchio 3' Driving Dunk (2 PTS) (Dunn 1 AST),Made Shot,Driving Dunk Shot,1,2,76
0022200994,98,PT03M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
0022200994,99,PT03M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bitadze FOR Banchero,Substitution,,0,0,78
0022200994,100,PT03M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,79
0022200994,101,PT03M58.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bol FOR M. Wagner,Substitution,,0,0,80
0022200994,106,PT03M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,15,122,12,Made,1,15,24,39,h,F. Wagner 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022200994,107,PT03M22.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-94,68,12,Missed,1,,,0,v,MISS Agbaji 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022200994,108,PT03M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200994,109,PT03M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,39,55,7,Missed,1,,,0,h,MISS Suggs 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200994,110,PT02M59.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200994,111,PT02M53.00S,1,1610612762,UTA,200752,Gay,R. Gay,-89,246,26,Missed,1,,,0,v,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200994,112,PT02M51.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200994,114,PT02M44.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,88
0022200994,116,PT02M29.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
0022200994,116,PT02M29.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,90
0022200994,118,PT02M25.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,91
0022200994,120,PT02M25.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0022200994,121,PT02M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,58,12,6,Missed,1,,,0,h,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200994,122,PT02M07.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200994,123,PT02M07.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,95
0022200994,125,PT02M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,15,25,40,v,Fontecchio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0022200994,126,PT02M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,15,26,41,v,Fontecchio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0022200994,127,PT01M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-9,13,2,Made,1,17,26,43,h,F. Wagner 2' Driving Reverse Layup (6 PTS) (Bitadze 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,98
0022200994,129,PT01M37.00S,1,1610612762,UTA,200752,Gay,R. Gay,53,125,14,Missed,1,,,0,v,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200994,130,PT01M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200994,131,PT01M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-21,29,4,Made,1,19,26,45,h,Suggs 4' Running Layup (2 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,1,2,101
0022200994,133,PT01M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,58,7,Missed,1,,,0,v,MISS Markkanen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200994,133,PT01M23.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,103
0022200994,135,PT01M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200994,136,PT01M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-230,34,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200994,137,PT01M12.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200994,138,PT01M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,57,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200994,139,PT01M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,108
0022200994,141,PT00M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,148,221,27,Made,1,22,26,48,h,Anthony 27' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,109
0022200994,143,PT00M32.50S,1,1610612762,UTA,1627745,Jones,D. Jones,227,27,0,Made,1,22,29,51,v,Jones 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,110
0022200994,145,PT00M12.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,59,254,26,Made,1,25,29,54,h,F. Wagner 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,111
0022200994,146,PT00M01.40S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,112
0022200994,148,PT00M01.40S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,113
0022200994,149,PT00M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,232,106,26,Made,1,28,29,57,h,F. Wagner 26' 3PT Jump Shot (12 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,114
0022200994,152,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,28,29,57,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,115
0022200994,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (7:36 PM EST),period,end,1,0,116
0022200994,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (7:39 PM EST),period,start,0,0,117
0022200994,156,PT11M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,134,186,23,Missed,1,,,0,h,MISS F. Wagner 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0022200994,157,PT11M39.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022200994,158,PT11M28.00S,2,1610612762,UTA,1627745,Jones,D. Jones,-37,10,4,Made,1,28,31,59,v,Jones 4' Alley Oop Dunk (5 PTS) (Dunn 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
0022200994,160,PT11M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,40,18,4,Missed,1,,,0,h,MISS F. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022200994,161,PT11M18.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200994,162,PT11M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,34,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200994,163,PT11M11.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022200994,164,PT11M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-32,21,4,Missed,1,,,0,v,MISS Markkanen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0022200994,164,PT11M09.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,126
0022200994,166,PT11M07.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200994,167,PT10M59.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,32,16,4,Made,1,30,31,61,h,Suggs 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128
0022200994,168,PT10M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,129
0022200994,170,PT10M45.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,30,32,62,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200994,171,PT10M45.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022200994,172,PT10M42.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
0022200994,173,PT10M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-66,269,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200994,174,PT10M25.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200994,176,PT10M16.00S,2,1610612762,UTA,200752,Gay,R. Gay,234,45,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200994,177,PT10M13.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200994,178,PT10M11.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,137
