gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201045,65,PT06M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,265,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201045,66,PT06M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201045,67,PT06M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,79,8,Made,1,21,8,29,h,Portis 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,51
0022201045,68,PT06M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,1,6,1,Made,1,21,10,31,v,Hield 1' Driving Dunk (2 PTS) (McConnell 1 AST),Made Shot,Driving Dunk Shot,1,2,52
0022201045,70,PT05M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-223,5,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022201045,71,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0022201045,72,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022201045,73,PT05M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201045,74,PT05M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,-37,283,29,Missed,1,,,0,v,MISS Hield 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
0022201045,75,PT05M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022201045,76,PT05M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-208,183,28,Missed,1,,,0,v,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022201045,77,PT05M38.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022201045,78,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,4,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022201045,79,PT05M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022201045,80,PT05M34.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Transition Take Foul (P1.T2) (M.Smith),Foul,Transition Take,1,0,63
0022201045,95,PT05M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,21,11,32,v,Hield Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022201045,82,PT05M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Leonard FOR Connaughton,Substitution,,0,0,65
0022201045,83,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Holiday FOR Antetokounmpo,Substitution,,0,0,66
0022201045,84,PT05M34.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Hill FOR Nwora,Substitution,,0,0,67
0022201045,88,PT05M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,68
0022201045,90,PT05M16.00S,1,1610612754,IND,1627741,Hield,B. Hield,-47,106,12,Made,1,21,13,34,v,Hield 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,69
0022201045,91,PT05M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-88,232,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022201045,92,PT04M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022201045,93,PT04M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,17,6,2,Made,1,21,15,36,v,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0022201045,94,PT04M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,15,2,Made,1,23,15,38,h,Middleton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022201045,96,PT04M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,23,260,26,Made,1,23,18,41,v,Nesmith 26' 3PT Step Back Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Step Back Jump shot,1,3,74
0022201045,98,PT03M59.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,229,100,25,Made,1,26,18,44,h,Ingles 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,75
0022201045,100,PT03M51.00S,1,1610612754,IND,201588,Hill,G. Hill,221,0,0,Missed,1,,,0,v,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201045,101,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201045,102,PT03M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,20,2,Made,1,28,18,46,h,Middleton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,78
0022201045,103,PT03M28.00S,1,1610612754,IND,204456,McConnell,T. McConnell,20,265,27,Made,1,28,21,49,v,McConnell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,79
0022201045,104,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,66,7,Made,1,30,21,51,h,Portis 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,80
0022201045,105,PT02M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,-75,190,20,Made,1,30,23,53,v,Hield 20' Pullup Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2,81
0022201045,107,PT02M44.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,-43,13,4,Made,1,32,23,55,h,Leonard 4' Hook Shot (2 PTS) (Holiday 4 AST),Made Shot,Hook Shot,1,2,82
0022201045,109,PT02M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,20,31,4,Missed,1,,,0,v,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022201045,110,PT02M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022201045,112,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Carter FOR Portis,Substitution,,0,0,85
0022201045,113,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Matthews FOR Middleton,Substitution,,0,0,86
0022201045,114,PT02M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Smith FOR Nesmith,Substitution,,0,0,87
0022201045,115,PT02M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Brissett FOR Turner,Substitution,,0,0,88
0022201045,120,PT02M20.00S,1,1610612749,MIL,1628975,Carter,J. Carter,34,31,5,Missed,1,,,0,h,MISS Carter 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,89
0022201045,121,PT02M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201045,122,PT02M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,43,28,5,Missed,1,,,0,v,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022201045,123,PT02M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022201045,124,PT02M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,32,25,57,v,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93
0022201045,125,PT01M55.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,102,240,26,Made,1,35,25,60,h,Ingles 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,94
0022201045,127,PT01M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-110,239,26,Missed,1,,,0,v,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022201045,128,PT01M38.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201045,129,PT01M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,11,25,3,Missed,1,,,0,h,MISS Carter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022201045,130,PT01M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022201045,131,PT01M25.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,229,11,0,Missed,1,,,0,v,MISS Brissett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022201045,132,PT01M23.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022201045,133,PT01M14.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022201045,133,PT01M14.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,102
0022201045,135,PT01M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,1,4,0,Made,1,35,27,62,v,Hield Running Layup (9 PTS) (Hill 1 AST),Made Shot,Running Layup Shot,1,2,103
0022201045,137,PT00M58.10S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,0,1,Made,1,37,27,64,h,Holiday 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022201045,138,PT00M48.20S,1,1610612754,IND,1627741,Hield,B. Hield,-131,236,27,Made,1,37,30,67,v,Hield 27' 3PT Jump Shot (12 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,105
0022201045,140,PT00M33.20S,1,1610612749,MIL,201950,Holiday,J. Holiday,-71,246,26,Made,1,40,30,70,h,Holiday 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,106
0022201045,141,PT00M10.50S,1,1610612754,IND,1630188,Smith,J. Smith,60,37,7,Missed,1,,,0,v,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022201045,142,PT00M08.20S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022201045,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,30,70,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0022201045,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,30,70,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0022201045,156,PT11M47.00S,2,1610612754,IND,1630188,Smith,J. Smith,-159,217,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201045,157,PT11M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022201045,158,PT11M30.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,232,55,24,Made,1,43,30,73,h,Matthews 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,113
0022201045,160,PT11M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-34,126,13,Made,1,43,32,75,v,McConnell 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,114
0022201045,161,PT11M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-27,263,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201045,162,PT10M56.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201045,163,PT10M52.00S,2,1610612754,IND,201588,Hill,G. Hill,229,15,0,Made,1,43,35,78,v,Hill 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,1,3,117
0022201045,165,PT10M32.00S,2,1610612749,MIL,1631260,Green,A. Green,-232,3,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022201045,166,PT10M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022201045,167,PT10M27.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,129,228,26,Missed,1,,,0,v,MISS Nwora 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022201045,168,PT10M24.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201045,169,PT10M06.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,135,237,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201045,170,PT10M03.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201045,171,PT09M59.00S,2,1610612754,IND,201588,Hill,G. Hill,163,191,25,Made,1,43,38,81,v,Hill 25' 3PT Running Jump Shot (6 PTS) (Nwora 1 AST),Made Shot,Running Jump Shot,1,3,124
0022201045,173,PT09M39.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,125
0022201045,175,PT09M26.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-11,13,2,Missed,1,,,0,h,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022201045,176,PT09M24.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201045,177,PT09M08.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-225,136,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022201045,178,PT09M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,129
0022201045,179,PT09M02.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,130
0022201045,181,PT09M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022201045,182,PT09M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,132
0022201045,183,PT09M02.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Middleton FOR Matthews,Substitution,,0,0,133
0022201045,185,PT09M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,44,38,82,h,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022201045,186,PT08M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,135
0022201045,188,PT08M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,44,39,83,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022201045,189,PT08M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,44,40,84,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
