gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200037,188,PT00M27.20S,1,1610612747,LAL,2544,James,L. James,1,51,5,Made,1,22,30,52,h,James 5' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,144
0022200037,189,PT00M07.60S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P3.PN) (M.Boland),Foul,Personal,1,0,145
0022200037,191,PT00M07.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,31,53,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022200037,192,PT00M07.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,32,54,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022200037,193,PT00M00.50S,1,1610612747,LAL,1627745,Jones,D. Jones,18,29,3,Made,1,24,32,56,h,Jones 3' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,148
0022200037,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (4:11 PM EST),period,end,1,0,149
0022200037,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (4:14 PM EST),period,start,0,0,150
0022200037,203,PT11M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-127,231,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022200037,204,PT11M41.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022200037,205,PT11M31.00S,2,1610612757,POR,1629642,Little,N. Little,224,16,0,Missed,1,,,0,v,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200037,206,PT11M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154
0022200037,207,PT11M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,155
0022200037,208,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022200037,209,PT11M19.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,157
0022200037,212,PT11M09.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,-225,11,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022200037,213,PT11M04.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022200037,214,PT11M03.00S,2,1610612747,LAL,2544,James,L. James,56,311,32,Missed,1,,,0,h,MISS James 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200037,215,PT11M03.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,161
0022200037,217,PT10M44.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-15,64,7,Missed,1,,,0,v,MISS Winslow 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,162
0022200037,218,PT10M41.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022200037,219,PT10M38.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,11,20,2,Missed,1,,,0,v,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,164
0022200037,220,PT10M36.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022200037,221,PT10M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,166
0022200037,223,PT10M35.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,25,32,57,h,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022200037,224,PT10M35.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,26,32,58,h,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022200037,225,PT10M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-138,33,14,Made,1,26,34,60,v,Simons 14' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,169
0022200037,227,PT10M05.00S,2,1610612747,LAL,1627745,Jones,D. Jones,-11,11,2,Made,1,28,34,62,h,Jones 2' Cutting Dunk Shot (4 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,1,2,170
0022200037,229,PT09M52.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,171
0022200037,231,PT09M48.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,172
0022200037,233,PT09M48.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,28,35,63,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022200037,234,PT09M48.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,28,36,64,v,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022200037,235,PT09M32.00S,2,1610612747,LAL,1627745,Jones,D. Jones,6,24,2,Missed,1,,,0,h,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175
0022200037,236,PT09M29.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176
0022200037,237,PT09M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022200037,238,PT09M06.00S,2,1610612747,LAL,1627745,Jones,D. Jones,25,24,3,Missed,1,,,0,h,MISS Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,178
0022200037,239,PT09M04.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,179
0022200037,240,PT08M55.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,12,29,3,Made,1,28,38,66,v,Nurkic 3' Turnaround Bank Hook Shot (4 PTS) (Simons 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,180
0022200037,242,PT08M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,181
0022200037,244,PT08M40.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Davis FOR Jones,Substitution,,0,0,182
0022200037,246,PT08M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Lillard FOR Simons,Substitution,,0,0,183
0022200037,247,PT08M40.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Grant FOR Little,Substitution,,0,0,184
0022200037,248,PT08M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Hart FOR Sharpe,Substitution,,0,0,185
0022200037,252,PT08M35.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-223,11,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200037,253,PT08M33.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022200037,254,PT08M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-22,13,3,Made,1,28,40,68,v,Lillard 3' Cutting Layup Shot (16 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,188
0022200037,256,PT08M18.00S,2,1610612747,LAL,2544,James,L. James,-183,188,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022200037,257,PT08M18.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190
0022200037,258,PT08M07.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-94,264,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022200037,259,PT08M05.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022200037,260,PT07M51.00S,2,1610612747,LAL,2544,James,L. James,2,42,4,Made,1,30,40,70,h,James 4' Cutting Layup Shot (5 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,1,2,193
0022200037,262,PT07M51.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,194
0022200037,264,PT07M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Walker IV FOR Reaves,Substitution,,0,0,195
0022200037,266,PT07M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,40,71,h,James Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,196
0022200037,267,PT07M36.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,197
0022200037,267,PT07M36.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,198
0022200037,269,PT07M31.00S,2,1610612747,LAL,203076,Davis,A. Davis,-1,36,4,Missed,1,,,0,h,MISS Davis 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,199
0022200037,270,PT07M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,200
0022200037,271,PT07M26.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,37,75,8,Missed,1,,,0,h,MISS Brown Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,201
0022200037,272,PT07M24.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022200037,273,PT07M21.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,203
0022200037,275,PT07M21.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
0022200037,276,PT07M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,205
0022200037,277,PT07M21.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,206
0022200037,279,PT07M21.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,31,41,72,v,Winslow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022200037,280,PT07M09.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,20,17,3,Made,1,33,41,74,h,Walker IV 3' Layup (6 PTS) (Beverley 2 AST),Made Shot,Layup Shot,1,2,208
0022200037,282,PT06M58.00S,2,1610612757,POR,1628404,Hart,J. Hart,-5,91,9,Made,1,33,43,76,v,Hart 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,209
0022200037,284,PT06M45.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,210
0022200037,286,PT06M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,211
0022200037,287,PT06M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Westbrook FOR James,Substitution,,0,0,212
0022200037,289,PT06M45.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,34,43,77,h,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022200037,290,PT06M45.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,35,43,78,h,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022200037,291,PT06M30.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,215
0022200037,291,PT06M30.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,216
0022200037,293,PT06M26.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,20,15,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,217
0022200037,293,PT06M26.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (1 BLK),,,1,2,218
0022200037,295,PT06M20.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,219
0022200037,296,PT06M20.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,Made,1,37,43,80,h,Walker IV Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,220
0022200037,297,PT05M59.00S,2,1610612757,POR,203924,Grant,J. Grant,-1,38,4,Missed,1,,,0,v,MISS Grant 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,221
0022200037,298,PT05M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,222
0022200037,299,PT05M48.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,1,0,223
0022200037,301,PT05M48.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,224
0022200037,302,PT05M48.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Simons FOR Winslow,Substitution,,0,0,225
0022200037,304,PT05M48.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,226
0022200037,306,PT05M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,107,106,15,Missed,1,,,0,v,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022200037,307,PT05M31.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228
0022200037,308,PT05M28.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-17,16,2,Missed,1,,,0,v,MISS Eubanks 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,229
0022200037,308,PT05M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (4 BLK),,,1,2,230
0022200037,310,PT05M26.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022200037,311,PT05M22.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-227,6,0,Missed,1,,,0,h,MISS Walker IV 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232
0022200037,312,PT05M17.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,233
0022200037,313,PT05M05.00S,2,1610612757,POR,1629014,Simons,A. Simons,163,195,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200037,314,PT05M03.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,235
0022200037,316,PT04M50.00S,2,1610612747,LAL,203076,Davis,A. Davis,-2,20,2,Made,1,39,43,82,h,Davis 2' Cutting Layup Shot (8 PTS) (Beverley 3 AST),Made Shot,Cutting Layup Shot,1,2,236
0022200037,318,PT04M25.00S,2,1610612757,POR,203081,Lillard,D. Lillard,223,29,0,Made,1,39,46,85,v,Lillard 3PT Jump Shot (19 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,237
0022200037,320,PT04M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,71,114,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238
0022200037,321,PT03M57.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022200037,322,PT03M57.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022200037,323,PT03M57.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,241
0022200037,325,PT03M48.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,242
0022200037,327,PT03M48.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,40,46,86,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022200037,328,PT03M48.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: James FOR Beverley,Substitution,,0,0,244
0022200037,330,PT03M48.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,41,46,87,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200037,331,PT03M30.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-135,233,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200037,332,PT03M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022200037,333,PT03M21.00S,2,1610612747,LAL,2544,James,L. James,-2,21,2,Made,1,43,46,89,h,James 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,248
0022200037,335,PT03M00.00S,2,1610612757,POR,1629014,Simons,A. Simons,-74,67,10,Missed,1,,,0,v,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022200037,336,PT02M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,250
0022200037,337,PT02M41.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,34,17,4,Missed,1,,,0,h,MISS Walker IV 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022200037,338,PT02M38.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,252
0022200037,339,PT02M36.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,253
0022200037,341,PT02M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,254
0022200037,342,PT02M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,43,47,90,v,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022200037,343,PT02M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,43,48,91,v,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022200037,344,PT02M21.00S,2,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,-223,31,0,Missed,1,,,0,h,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022200037,345,PT02M19.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,258
0022200037,347,PT02M16.00S,2,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,18,19,3,Made,1,45,48,93,h,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,259
0022200037,349,PT01M53.00S,2,1610612757,POR,203924,Grant,J. Grant,228,84,24,Made,1,45,51,96,v,Grant 24' 3PT Jump Shot (10 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,260
0022200037,351,PT01M34.00S,2,1610612747,LAL,203076,Davis,A. Davis,-109,250,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200037,352,PT01M31.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,262
0022200037,353,PT01M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,167,185,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200037,354,PT01M15.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022200037,357,PT01M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (M.Boland),Foul,Defense 3 Second,1,0,265
0022200037,358,PT01M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw Technical,Free Throw,Free Throw Technical,1,0,266
0022200037,359,PT01M08.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,267
0022200037,360,PT00M55.50S,2,1610612747,LAL,2544,James,L. James,44,273,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200037,361,PT00M53.80S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,269
0022200037,362,PT00M51.50S,2,1610612757,POR,203924,Grant,J. Grant,-1,11,1,Made,1,45,53,98,v,Grant 1' Running Dunk (12 PTS) (Hart 3 AST),Made Shot,Running Dunk Shot,1,2,270
0022200037,364,PT00M45.40S,2,1610612747,LAL,2544,James,L. James,6,25,3,Made,1,47,53,100,h,James 3' Layup (10 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,271
0022200037,365,PT00M28.90S,2,1610612757,POR,203081,Lillard,D. Lillard,-140,18,14,Made,1,47,55,102,v,Lillard 14' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,272
0022200037,367,PT00M09.60S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,273
0022200037,369,PT00M09.60S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,48,55,103,h,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022200037,370,PT00M09.60S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Jones FOR Davis,Substitution,,0,0,275
0022200037,371,PT00M09.60S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Little FOR Nurkic,Substitution,,0,0,276
0022200037,374,PT00M09.60S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
0022200037,376,PT00M09.60S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,278
0022200037,375,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,55,103,,End of 2nd Period (4:44 PM EST),period,end,1,0,279
0022200037,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,55,103,,Start of 3rd Period (4:59 PM EST),period,start,0,0,280
0022200037,384,PT11M46.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,281
0022200037,386,PT11M46.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,49,55,104,h,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022200037,387,PT11M46.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,50,55,105,h,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022200037,388,PT11M25.00S,3,1610612757,POR,1629014,Simons,A. Simons,165,221,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022200037,389,PT11M22.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,285
0022200037,390,PT11M13.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,-23,37,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
