gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200426,22,PT10M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,-27,189,19,Missed,1,,,0,h,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022200426,23,PT10M13.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,17
0022200426,24,PT10M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-21,246,25,Made,1,3,2,5,h,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0022200426,25,PT10M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,19
0022200426,27,PT10M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,4,2,6,h,Clarkson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022200426,28,PT09M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,32,22,4,Missed,1,,,0,v,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200426,29,PT09M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200426,30,PT09M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,23
0022200426,32,PT09M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,24
0022200426,34,PT09M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,2,7,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200426,35,PT09M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,2,8,h,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200426,36,PT09M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,27
0022200426,38,PT09M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,6,3,9,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200426,39,PT09M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,6,4,10,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200426,40,PT09M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,247,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200426,41,PT09M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,31
0022200426,42,PT09M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T4) (S.Mitchell),Foul,Loose Ball,1,0,32
0022200426,44,PT09M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Daniels FOR Jones,Substitution,,0,0,33
0022200426,46,PT08M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,103,225,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200426,47,PT08M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022200426,48,PT08M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,205,140,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200426,49,PT08M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022200426,50,PT08M34.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200426,50,PT08M34.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,39
0022200426,52,PT08M29.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-21,17,3,Missed,1,,,0,h,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,40
0022200426,52,PT08M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,41
0022200426,54,PT08M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,42
0022200426,56,PT08M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,43
0022200426,58,PT08M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0022200426,60,PT08M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,63,7,Missed,1,,,0,v,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200426,61,PT08M07.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022200426,62,PT08M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,27,261,26,Made,1,9,4,13,h,Clarkson 26' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,47
0022200426,64,PT07M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-131,244,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200426,65,PT07M47.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
0022200426,66,PT07M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,50
0022200426,68,PT07M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022200426,69,PT07M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,52
0022200426,70,PT07M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022200426,71,PT07M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200426,72,PT07M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-234,18,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200426,73,PT07M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
0022200426,74,PT07M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,9,6,15,v,Valanciunas Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,57
0022200426,75,PT06M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,239,-8,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022200426,76,PT06M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200426,77,PT06M50.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022200426,77,PT06M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,61
0022200426,79,PT06M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,62
0022200426,81,PT06M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022200426,82,PT06M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Beasley FOR Markkanen,Substitution,,0,0,64
0022200426,84,PT06M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,65
0022200426,86,PT06M40.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,10,6,16,h,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200426,87,PT06M40.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,11,6,17,h,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200426,88,PT06M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,54,5,Missed,1,,,0,v,MISS Williamson 5' Layup,Missed Shot,Layup Shot,1,2,68
0022200426,88,PT06M22.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley BLOCK (1 BLK),,,1,2,69
0022200426,90,PT06M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022200426,91,PT06M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022200426,92,PT06M02.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-237,8,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200426,93,PT05M59.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73
0022200426,94,PT05M42.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,240,-22,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200426,95,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0022200426,96,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,20,-1,2,Made,1,13,6,19,h,Clarkson 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,76
0022200426,97,PT05M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,39,26,5,Missed,1,,,0,v,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200426,98,PT05M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200426,99,PT05M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,13,8,21,v,Williamson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
0022200426,100,PT05M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-20,1,2,Made,1,15,8,23,h,Clarkson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,80
0022200426,101,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,81
0022200426,102,PT05M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022200426,103,PT05M05.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,83
0022200426,105,PT05M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Graham FOR McCollum,Substitution,,0,0,84
0022200426,107,PT04M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022200426,107,PT04M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,86
0022200426,109,PT04M50.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,15,15,2,Made,1,15,10,25,v,Nance Jr. 2' Dunk (2 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,87
0022200426,111,PT04M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,88
0022200426,113,PT04M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,89
0022200426,114,PT04M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,90
0022200426,116,PT04M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,96,10,Missed,1,,,0,v,MISS Williamson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200426,117,PT04M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0022200426,118,PT04M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,69,29,7,Missed,1,,,0,h,MISS Olynyk 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022200426,119,PT04M05.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200426,120,PT03M58.00S,1,1610612740,NOP,1628984,Graham,D. Graham,7,196,20,Made,1,15,12,27,v,Graham 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200426,121,PT03M37.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,26,240,24,Made,1,18,12,30,h,Beasley 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,96
0022200426,123,PT03M15.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,83,53,10,Made,1,18,14,32,v,Marshall 10' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022200426,124,PT03M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,98
0022200426,126,PT03M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,99
0022200426,127,PT03M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Gay FOR Olynyk,Substitution,,0,0,100
0022200426,131,PT03M15.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,101
0022200426,132,PT03M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200426,133,PT03M08.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,103
0022200426,135,PT03M08.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,18,15,33,v,Graham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200426,136,PT03M08.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,18,16,34,v,Graham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200426,137,PT02M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,68,7,Made,1,20,16,36,h,Clarkson 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022200426,138,PT02M33.00S,1,1610612740,NOP,1628984,Graham,D. Graham,173,190,26,Made,1,20,19,39,v,Graham 26' 3PT Jump Shot (7 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,107
0022200426,140,PT02M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,108
0022200426,140,PT02M11.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,109
0022200426,142,PT02M01.00S,1,1610612740,NOP,1628984,Graham,D. Graham,94,233,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200426,143,PT01M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200426,144,PT01M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,228,121,26,Made,1,23,19,42,h,Beasley 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,112
0022200426,145,PT01M24.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-38,32,5,Made,1,23,21,44,v,Nance Jr. 5' Alley Oop Layup (4 PTS) (Daniels 1 AST),Made Shot,Alley Oop Layup shot,1,2,113
0022200426,147,PT01M09.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,114
0022200426,149,PT01M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
0022200426,150,PT01M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: McCollum FOR Williamson,Substitution,,0,0,116
0022200426,152,PT01M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,24,21,45,h,Clarkson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200426,153,PT01M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022200426,154,PT01M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200426,155,PT00M49.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-29,22,4,Made,1,24,23,47,v,Nance Jr. 4' Layup (6 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,120
0022200426,157,PT00M29.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-135,250,28,Made,1,27,23,50,h,Clarkson 28' 3PT Jump Shot (17 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,121
0022200426,159,PT00M08.50S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,122
0022200426,161,PT00M02.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,-1,148,15,Made,1,27,25,52,v,McCollum 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200426,162,PT00M00.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,208,482,52,Missed,1,,,0,h,MISS Alexander-Walker 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200426,163,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,125
0022200426,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (9:38 PM EST),period,end,1,0,126
0022200426,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (9:41 PM EST),period,start,0,0,127
0022200426,171,PT11M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,29,14,3,Made,1,29,25,54,h,Markkanen 3' Layup (4 PTS) (Gay 2 AST),Made Shot,Layup Shot,1,2,128
0022200426,173,PT11M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0022200426,173,PT11M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,130
0022200426,175,PT11M18.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,131
0022200426,177,PT11M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,30,25,55,h,Kessler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200426,178,PT11M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,31,25,56,h,Kessler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200426,179,PT11M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,94,241,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022200426,180,PT11M07.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200426,181,PT11M02.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,49,302,31,Missed,1,,,0,h,MISS Beasley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200426,182,PT10M58.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200426,183,PT10M48.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,76,8,Made,1,31,27,58,v,Marshall 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,138
