gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200648,25,PT10M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,0,6,6,v,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022200648,26,PT10M15.00S,1,1610612765,DET,1630180,Bey,S. Bey,-123,218,25,Made,1,3,6,9,h,Bey 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,19
0022200648,28,PT10M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,20
0022200648,30,PT10M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,7,10,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022200648,31,PT10M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Knox II FOR Stewart,Substitution,,0,0,22
0022200648,33,PT10M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,8,11,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200648,34,PT09M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,-129,243,28,Missed,1,,,0,h,MISS Bey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200648,35,PT09M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022200648,36,PT09M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-164,217,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200648,37,PT09M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200648,38,PT09M29.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,28
0022200648,40,PT09M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-232,38,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200648,41,PT09M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200648,42,PT09M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022200648,42,PT09M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,32
0022200648,44,PT09M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0022200648,44,PT09M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,34
0022200648,46,PT08M47.00S,1,1610612765,DET,1630587,Livers,I. Livers,-6,280,28,Missed,1,,,0,h,MISS Livers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200648,47,PT08M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200648,48,PT08M27.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,5,0,Made,1,3,11,14,v,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,37
0022200648,50,PT08M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,76,76,11,Missed,1,,,0,h,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200648,51,PT08M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200648,52,PT08M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,40
0022200648,54,PT08M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,4,11,15,h,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200648,55,PT08M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,5,11,16,h,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200648,56,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,169,173,24,Missed,1,,,0,v,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022200648,57,PT07M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200648,58,PT07M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-60,250,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200648,59,PT07M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0022200648,142,PT07M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-16,15,2,Missed,1,,,0,v,MISS Robinson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022200648,143,PT07M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022200648,60,PT07M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,17,2,Missed,1,,,0,v,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0022200648,61,PT07M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200648,62,PT07M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,17,2,Made,1,5,13,18,v,Randle 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,51
0022200648,63,PT07M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,127,95,16,Missed,1,,,0,h,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200648,64,PT07M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200648,65,PT07M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-36,10,4,Missed,1,,,0,v,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022200648,66,PT07M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200648,67,PT07M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-10,10,1,Made,1,7,13,20,h,Ivey 1' Running Dunk (2 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,56
0022200648,69,PT06M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,161,199,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200648,70,PT06M31.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200648,71,PT06M23.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,74,251,26,Made,1,10,13,23,h,Knox II 26' 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,59
0022200648,73,PT05M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,161,247,29,Made,1,10,16,26,v,Brunson 29' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,60
0022200648,75,PT05M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022200648,76,PT05M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,62
0022200648,78,PT05M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-70,34,8,Missed,1,,,0,h,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022200648,79,PT05M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200648,80,PT05M27.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-16,9,2,Made,1,10,18,28,v,Grimes 2' Driving Layup (5 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,1,2,65
0022200648,82,PT05M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-119,227,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022200648,83,PT05M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022200648,84,PT05M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,68
0022200648,86,PT05M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,19,29,v,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200648,87,PT05M03.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Diallo FOR Livers,Substitution,,0,0,70
0022200648,88,PT05M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Burks FOR Ivey,Substitution,,0,0,71
0022200648,91,PT05M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,20,30,v,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200648,92,PT04M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-26,12,3,Missed,1,,,0,h,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200648,92,PT04M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (3 BLK),,,1,2,74
0022200648,94,PT04M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022200648,95,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,26,20,3,Made,1,10,22,32,v,Brunson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76
0022200648,96,PT04M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,-217,112,24,Made,1,13,22,35,h,Bey 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,77
0022200648,97,PT04M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,28,151,15,Missed,1,,,0,v,MISS Grimes 15' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022200648,98,PT04M04.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200648,99,PT04M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,80
0022200648,101,PT04M02.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022200648,102,PT04M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,82
0022200648,103,PT04M02.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,14,22,36,h,Knox II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200648,104,PT03M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-176,80,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200648,105,PT03M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200648,106,PT03M45.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,225,55,0,Missed,1,,,0,h,MISS Knox II 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
0022200648,107,PT03M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200648,108,PT03M36.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,29,6,3,Missed,1,,,0,v,MISS Quickley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022200648,109,PT03M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,89
0022200648,110,PT03M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,4,1,Made,1,14,24,38,v,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,90
0022200648,111,PT03M28.00S,1,1610612765,DET,202692,Burks,A. Burks,-229,36,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200648,112,PT03M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022200648,113,PT03M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-15,11,2,Made,1,14,26,40,v,Randle 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200648,114,PT03M03.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,94
0022200648,116,PT03M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,15,26,41,h,Bey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200648,117,PT03M03.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Livers FOR Knox II,Substitution,,0,0,96
0022200648,119,PT03M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,16,26,42,h,Bey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200648,120,PT02M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,4,10,1,Made,1,16,28,44,v,Randle 1' Driving Dunk (11 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,98
0022200648,122,PT02M26.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-26,123,13,Made,1,18,28,46,h,Diallo 13' Step Back Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Step Back Jump shot,1,2,99
0022200648,124,PT01M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-234,35,24,Made,1,18,31,49,v,Grimes 24' 3PT Step Back Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Step Back Jump shot,1,3,100
0022200648,126,PT01M46.00S,1,1610612765,DET,202692,Burks,A. Burks,28,36,5,Made,1,20,31,51,h,Burks 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022200648,127,PT01M36.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,61,4,6,Missed,1,,,0,v,MISS Quickley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200648,128,PT01M33.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200648,130,PT01M32.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0,104
0022200648,132,PT01M32.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,105
0022200648,133,PT01M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022200648,134,PT01M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Knox II FOR Hayes,Substitution,,0,0,107
0022200648,135,PT01M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Ivey FOR Bey,Substitution,,0,0,108
0022200648,136,PT01M32.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Toppin FOR Grimes,Substitution,,0,0,109
0022200648,137,PT01M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Barrett FOR Robinson,Substitution,,0,0,110
0022200648,144,PT01M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,111
0022200648,146,PT01M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,20,32,52,v,Barrett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200648,147,PT01M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022200648,148,PT01M18.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022200648,149,PT01M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,39,168,17,Made,1,20,34,54,v,Randle 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,115
0022200648,150,PT00M50.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,-29,29,4,Made,1,22,34,56,h,Diallo 4' Driving Layup (4 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022200648,152,PT00M37.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-34,21,4,Made,1,22,36,58,v,Brunson 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022200648,153,PT00M37.10S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,118
0022200648,155,PT00M37.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,37,59,v,Brunson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022200648,156,PT00M31.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,-21,31,4,Missed,1,,,0,h,MISS Diallo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200648,157,PT00M29.70S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022200648,158,PT00M17.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,151,215,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200648,159,PT00M14.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200648,160,PT00M13.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,22,36,4,Made,1,22,39,61,v,Quickley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022200648,161,PT00M00.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,42,257,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022200648,162,PT00M00.60S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,126
0022200648,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,39,61,,End of 1st Period (1:37 PM EST),period,end,1,0,127
0022200648,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,39,61,,Start of 2nd Period (1:40 PM EST),period,start,0,0,128
0022200648,171,PT11M47.00S,2,1610612765,DET,1630587,Livers,I. Livers,-225,34,0,Missed,1,,,0,h,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200648,172,PT11M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200648,173,PT11M35.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,55,14,6,Made,1,22,41,63,v,Barrett 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,131
0022200648,174,PT11M20.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022200648,175,PT11M08.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022200648,175,PT11M08.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (1 STL),,,1,0,134
0022200648,177,PT11M01.00S,2,1610612765,DET,202692,Burks,A. Burks,-238,11,24,Made,1,25,41,66,h,Burks 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,135
0022200648,178,PT10M38.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-224,25,0,Missed,1,,,0,v,MISS McBride 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200648,179,PT10M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,137
0022200648,180,PT10M38.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,138
0022200648,182,PT10M19.00S,2,1610612765,DET,202692,Burks,A. Burks,-91,60,11,Missed,1,,,0,h,MISS Burks 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0022200648,183,PT10M19.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
