gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200934,26,PT09M18.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
0022200934,27,PT09M15.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022200934,28,PT09M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,194,19,Made,1,7,12,19,v,DeRozan 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
0022200934,29,PT08M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,156,209,26,Made,1,10,12,22,h,Ivey 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,20
0022200934,31,PT08M24.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,20,162,16,Made,1,10,14,24,v,Beverley 16' Jump Shot (2 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,2,21
0022200934,33,PT08M08.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0022200934,33,PT08M08.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,23
0022200934,35,PT07M57.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,24
0022200934,37,PT07M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,10,10,1,Made,1,10,16,26,v,DeRozan 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,25
0022200934,38,PT07M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-85,19,9,Missed,1,,,0,h,MISS Bogdanovic 9' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022200934,38,PT07M31.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,2,27
0022200934,40,PT07M28.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022200934,41,PT07M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-239,12,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022200934,42,PT07M24.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
0022200934,43,PT07M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,6,2,Made,1,10,18,28,v,LaVine 2' Reverse Layup (10 PTS) (Beverley 2 AST),Made Shot,Reverse Layup Shot,1,2,31
0022200934,45,PT07M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022200934,47,PT07M04.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-54,100,11,Made,1,12,18,30,h,McGruder 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022200934,48,PT06M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,34
0022200934,50,PT06M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,115,232,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200934,54,PT06M40.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,36
0022200934,57,PT06M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,138,0,14,Made,1,12,20,32,v,LaVine 14' Fadeaway Jumper (12 PTS) (DeRozan 5 AST),Made Shot,Fadeaway Jump Shot,1,2,37
0022200934,59,PT06M24.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-243,10,24,Missed,1,,,0,h,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200934,60,PT06M21.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,39
0022200934,61,PT06M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-229,37,0,Made,1,12,23,35,v,Caruso 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,40
0022200934,63,PT06M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,41
0022200934,65,PT06M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022200934,66,PT06M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,43
0022200934,67,PT06M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Bagley III FOR Wiseman,Substitution,,0,0,44
0022200934,68,PT06M00.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Diallo FOR McGruder,Substitution,,0,0,45
0022200934,71,PT06M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022200934,72,PT05M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200934,73,PT05M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,23,31,4,Made,1,12,25,37,v,Vucevic 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,48
0022200934,75,PT05M36.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,49
0022200934,77,PT05M36.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,50
0022200934,78,PT05M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,51
0022200934,81,PT05M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,26,38,v,Vucevic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200934,82,PT05M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-124,151,20,Made,1,14,26,40,h,Hayes 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200934,83,PT04M58.00S,1,1610612741,CHI,1629632,White,C. White,162,193,25,Made,1,14,29,43,v,White 25' 3PT Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Jump Shot,1,3,54
0022200934,85,PT04M43.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-9,0,1,Made,1,16,29,45,h,Diallo 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022200934,87,PT04M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,145,49,15,Missed,1,,,0,v,MISS LaVine 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0022200934,88,PT04M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200934,89,PT04M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,58
0022200934,91,PT04M18.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Beverley,Substitution,,0,0,59
0022200934,93,PT04M07.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022200934,93,PT04M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,61
0022200934,95,PT04M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022200934,95,PT04M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,63
0022200934,97,PT04M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-2,11,1,Made,1,18,29,47,h,Diallo 1' Layup (4 PTS) (Hayes 1 AST),Made Shot,Layup Shot,1,2,64
0022200934,99,PT04M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,65
0022200934,101,PT04M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,19,29,48,h,Diallo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022200934,102,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,42,267,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200934,103,PT03M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200934,104,PT03M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
0022200934,104,PT03M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,70
0022200934,106,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,17,-4,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,71
0022200934,107,PT03M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200934,108,PT03M27.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-9,-2,1,Made,1,21,29,50,h,Bagley III 1' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,1,2,73
0022200934,110,PT03M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200934,111,PT03M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Burks FOR Hayes,Substitution,,0,0,75
0022200934,114,PT03M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,76
0022200934,116,PT03M08.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,77
0022200934,118,PT03M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,30,51,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200934,119,PT03M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,31,52,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0022200934,120,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-92,235,25,Made,1,24,31,55,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,80
0022200934,122,PT02M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,92,248,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200934,123,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200934,124,PT02M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,86,242,26,Made,1,27,31,58,h,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,83
0022200934,125,PT02M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,1,8,1,Made,1,27,33,60,v,Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200934,181,PT02M15.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,85
0022200934,127,PT01M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,86
0022200934,129,PT01M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,28,33,61,h,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0022200934,130,PT01M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,29,33,62,h,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200934,131,PT01M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,15,3,Made,1,29,35,64,v,LaVine 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,89
0022200934,132,PT01M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,90
0022200934,134,PT01M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,30,35,65,h,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200934,135,PT01M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Joseph FOR Ivey,Substitution,,0,0,92
0022200934,136,PT01M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,93
0022200934,139,PT01M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,31,35,66,h,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200934,140,PT01M23.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,95
0022200934,142,PT01M23.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0022200934,143,PT01M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-93,231,25,Made,1,34,35,69,h,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,97
0022200934,145,PT01M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,7,59,6,Missed,1,,,0,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022200934,146,PT01M01.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200934,147,PT00M59.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022200934,148,PT00M59.20S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200934,149,PT00M51.60S,1,1610612765,DET,202692,Burks,A. Burks,-16,250,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022200934,150,PT00M51.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200934,151,PT00M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-150,-2,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022200934,152,PT00M37.40S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200934,153,PT00M36.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022200934,154,PT00M29.30S,1,1610612741,CHI,1630172,Williams,P. Williams,225,80,24,Made,1,34,38,72,v,Williams 24' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,107
0022200934,156,PT00M13.60S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-9,21,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0022200934,157,PT00M13.60S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200934,158,PT00M13.60S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,36,38,74,h,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,110
0022200934,159,PT00M00.70S,1,1610612741,CHI,1629632,White,C. White,119,122,17,Missed,1,,,0,v,MISS White 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022200934,160,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,112
0022200934,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,38,74,,End of 1st Period (7:37 PM EST),period,end,1,0,113
0022200934,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,38,74,,Start of 2nd Period (7:40 PM EST),period,start,0,0,114
0022200934,167,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-25,83,9,Missed,1,,,0,v,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0022200934,168,PT11M43.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200934,169,PT11M33.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-25,-1,3,Missed,1,,,0,h,MISS Diallo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117
0022200934,170,PT11M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200934,171,PT11M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,96,107,14,Made,1,36,40,76,v,Dosunmu 14' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,119
0022200934,173,PT10M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,17,24,3,Missed,1,,,0,h,MISS Diallo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022200934,174,PT10M51.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200934,175,PT10M50.00S,2,1610612765,DET,202692,Burks,A. Burks,-54,156,17,Made,1,38,40,78,h,Burks 17' Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,2,122
0022200934,177,PT10M27.00S,2,1610612741,CHI,1629632,White,C. White,-135,239,27,Made,1,38,43,81,v,White 27' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,123
0022200934,179,PT10M10.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-116,230,26,Missed,1,,,0,h,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200934,180,PT10M07.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200934,183,PT10M02.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Wiseman ) (D.Richardson),Foul,Defense 3 Second,1,0,126
0022200934,184,PT10M02.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,38,44,82,v,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,127
0022200934,185,PT09M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-5,109,11,Missed,1,,,0,v,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200934,186,PT09M54.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200934,187,PT09M53.00S,2,1610612741,CHI,1629632,White,C. White,213,143,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200934,188,PT09M49.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200934,189,PT09M43.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,132
0022200934,189,PT09M43.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (3 STL),,,1,0,133
0022200934,191,PT09M40.00S,2,1610612741,CHI,1629632,White,C. White,4,1,0,Made,1,38,46,84,v,White Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,134
0022200934,192,PT09M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,135
0022200934,194,PT09M20.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,39,46,85,h,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200934,195,PT09M20.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,40,46,86,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
