gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201038,23,PT10M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-179,174,25,Made,1,7,4,11,v,Russell 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,14
0022201038,24,PT10M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,38,4,Made,1,9,4,13,h,Sengun 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,15
0022201038,25,PT09M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,58,113,13,Made,1,9,6,15,v,Hachimura 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,16
0022201038,26,PT09M27.00S,1,1610612745,HOU,1630224,Green,J. Green,214,130,25,Made,1,12,6,18,h,Green 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,17
0022201038,28,PT09M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-172,185,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022201038,29,PT09M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022201038,30,PT09M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-222,163,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022201038,31,PT08M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022201038,32,PT08M50.00S,1,1610612745,HOU,1630224,Green,J. Green,20,22,3,Made,1,14,6,20,h,Green 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022201038,33,PT08M39.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,134,216,25,Made,1,14,9,23,v,Beasley 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,23
0022201038,35,PT08M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-25,46,5,Missed,1,,,0,h,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022201038,35,PT08M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,25
0022201038,37,PT08M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,26
0022201038,39,PT08M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
0022201038,39,PT08M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,28
0022201038,42,PT08M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,15,32,4,Made,1,16,9,25,h,Porter Jr. 4' Cutting Dunk Shot (5 PTS) (Martin Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022201038,44,PT07M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,233,0,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201038,45,PT07M37.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201038,46,PT07M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,32
0022201038,48,PT07M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0022201038,49,PT07M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,34
0022201038,50,PT07M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,35
0022201038,52,PT07M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,17,9,26,h,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022201038,53,PT07M14.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,4,266,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022201038,54,PT07M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201038,55,PT07M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-23,50,6,Made,1,19,9,28,h,Smith Jr. 6' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022201038,57,PT06M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-183,152,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022201038,58,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022201038,59,PT06M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,80,8,Missed,1,,,0,h,MISS Smith Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022201038,60,PT06M38.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201038,61,PT06M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,11,15,2,Made,1,19,11,30,v,Vanderbilt 2' Alley Oop Dunk (2 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0022201038,63,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,152,217,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022201038,64,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,46
0022201038,65,PT06M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,1,0,47
0022201038,67,PT06M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022201038,68,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0022201038,69,PT05M49.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,234,56,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201038,70,PT05M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022201038,71,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,52
0022201038,73,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
0022201038,74,PT05M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-201,155,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022201038,75,PT05M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201038,76,PT05M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-49,32,6,Missed,1,,,0,h,MISS Martin Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0022201038,77,PT05M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022201038,78,PT05M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-69,6,7,Made,1,21,11,32,h,Sengun 7' Hook Shot (6 PTS) (Martin Jr. 3 AST),Made Shot,Hook Shot,1,2,58
0022201038,80,PT04M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,43,13,4,Missed,1,,,0,v,MISS Vanderbilt 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0022201038,81,PT04M47.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022201038,82,PT04M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022201038,83,PT04M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022201038,84,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,163,201,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201038,85,PT04M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022201038,86,PT04M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,227,5,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022201038,87,PT04M20.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022201038,88,PT04M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,21,14,3,Made,1,21,13,34,v,Russell 3' Running Layup (6 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,1,2,67
0022201038,90,PT03M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-28,38,5,Made,1,23,13,36,h,Porter Jr. 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,68
0022201038,91,PT03M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,69
0022201038,92,PT03M40.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,158,188,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022201038,93,PT03M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022201038,94,PT03M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-23,41,5,Made,1,25,13,38,h,Smith Jr. 5' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022201038,96,PT03M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,73
0022201038,98,PT03M05.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Eason FOR Martin Jr.,Substitution,,0,0,74
0022201038,99,PT03M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,75
0022201038,100,PT03M05.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,76
0022201038,101,PT03M05.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Gabriel FOR Beasley,Substitution,,0,0,77
0022201038,102,PT03M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,78
0022201038,108,PT02M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,5,16,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022201038,108,PT02M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,80
0022201038,110,PT02M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022201038,111,PT02M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Traveling Turnover (P2.T3),Turnover,Traveling,1,0,82
0022201038,112,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022201038,116,PT02M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Walker IV FOR Russell,Substitution,,0,0,84
0022201038,118,PT02M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,10,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022201038,119,PT02M32.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201038,120,PT02M21.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87
0022201038,120,PT02M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,88
0022201038,122,PT02M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,9,8,1,Made,1,27,13,40,h,Porter Jr. 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022201038,123,PT01M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,20,51,5,Made,1,27,15,42,v,Schroder 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022201038,124,PT01M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,91
0022201038,126,PT01M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,15,43,h,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022201038,127,PT01M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,93
0022201038,129,PT01M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,15,44,h,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022201038,130,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,95
0022201038,132,PT01M23.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,16,45,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022201038,133,PT01M23.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,17,46,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201038,134,PT01M06.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,233,-10,0,Missed,1,,,0,h,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022201038,135,PT01M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022201038,136,PT01M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-27,42,5,Made,1,31,17,48,h,Tate 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022201038,138,PT00M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-27,34,4,Made,1,31,19,50,v,Reaves 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022201038,139,PT00M31.70S,1,1610612745,HOU,1630224,Green,J. Green,-12,59,6,Missed,1,,,0,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022201038,140,PT00M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201038,141,PT00M25.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Traveling Turnover (P1.T5),Turnover,Traveling,1,0,104
0022201038,142,PT00M25.10S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Walker IV,Substitution,,0,0,105
0022201038,144,PT00M03.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,179,181,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022201038,145,PT00M02.60S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022201038,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:36 PM EST),period,end,1,0,108
0022201038,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
0022201038,154,PT11M42.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,18,37,4,Made,1,33,19,52,h,Christopher 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0022201038,155,PT11M28.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,111
0022201038,157,PT11M28.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022201038,158,PT11M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,113
0022201038,159,PT11M28.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,33,20,53,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022201038,160,PT11M15.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,96,248,27,Made,1,36,20,56,h,Christopher 27' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,3,115
0022201038,162,PT11M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-17,92,9,Made,1,36,22,58,v,Reaves 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022201038,163,PT10M48.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-2,265,27,Missed,1,,,0,h,MISS Christopher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022201038,164,PT10M47.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022201038,165,PT10M41.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-203,156,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0022201038,166,PT10M40.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022201038,167,PT10M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-20,18,3,Made,1,38,22,60,h,Tate 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121
0022201038,168,PT10M05.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,172,260,31,Missed,1,,,0,v,MISS Brown Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201038,169,PT10M04.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022201038,170,PT09M50.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-47,55,7,Missed,1,,,0,v,MISS Schroder 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0022201038,171,PT09M50.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,125
0022201038,172,PT09M50.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,126
0022201038,173,PT09M34.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-234,20,0,Missed,1,,,0,h,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201038,174,PT09M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022201038,175,PT09M28.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,129
0022201038,177,PT09M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022201038,178,PT09M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,131
0022201038,237,PT09M28.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Beasley FOR Schroder,Substitution,,0,0,132
0022201038,181,PT09M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,38,23,61,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022201038,182,PT09M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,229,33,0,Missed,1,,,0,h,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201038,183,PT09M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022201038,184,PT09M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-1,63,6,Made,1,38,25,63,v,Reaves 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
