gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200491,39,PT08M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,29,15,3,Missed,1,,,0,h,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022200491,40,PT08M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200491,41,PT08M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,45,15,5,Made,1,10,5,15,v,Kuzma 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31
0022200491,42,PT08M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,15,3,Made,1,12,5,17,h,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,32
0022200491,43,PT08M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-38,11,4,Made,1,12,7,19,v,Kuzma 4' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,33
0022200491,44,PT07M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,47,10,5,Missed,1,,,0,h,MISS Barnes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022200491,44,PT07M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,35
0022200491,45,PT07M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200491,46,PT07M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,25,6,3,Made,1,12,9,21,v,Beal 3' Running Reverse Layup (5 PTS) (Kuzma 1 AST),Made Shot,Running Reverse Layup Shot,1,2,37
0022200491,48,PT07M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,148,206,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200491,49,PT07M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200491,50,PT07M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-33,153,16,Made,1,14,9,23,h,Sabonis 16' Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,40
0022200491,52,PT07M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022200491,53,PT07M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gibson FOR Kuzma,Substitution,,0,0,42
0022200491,54,PT07M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Hachimura FOR Gafford,Substitution,,0,0,43
0022200491,57,PT06M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,-77,8,8,Made,1,14,11,25,v,Beal 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,44
0022200491,58,PT06M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,45
0022200491,60,PT06M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46
0022200491,61,PT06M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200491,63,PT06M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,15,1,2,Made,1,14,13,27,v,Beal 2' Driving Layup (9 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022200491,64,PT06M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-5,260,26,Made,1,17,13,30,h,Huerter 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,49
0022200491,67,PT06M10.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-9,41,4,Missed,1,,,0,v,MISS Porzingis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200491,68,PT06M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022200491,69,PT06M01.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,52
0022200491,71,PT06M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,53
0022200491,73,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,115,12,Missed,1,,,0,h,MISS Sabonis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0022200491,74,PT05M43.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200491,75,PT05M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,10,9,1,Made,1,17,15,32,v,Hachimura 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0022200491,76,PT05M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-71,32,8,Missed,1,,,0,h,MISS Huerter 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,57
0022200491,77,PT05M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200491,78,PT05M23.00S,1,1610612764,WAS,1628420,Morris,M. Morris,32,167,17,Made,1,17,17,34,v,Morris 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,59
0022200491,79,PT05M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,165,189,25,Made,1,20,17,37,h,Barnes 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60
0022200491,80,PT04M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,61
0022200491,82,PT04M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0022200491,83,PT04M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,63
0022200491,84,PT04M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,64
0022200491,85,PT04M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Davis FOR Murray,Substitution,,0,0,65
0022200491,88,PT04M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,18,38,v,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200491,89,PT04M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,114,227,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200491,90,PT04M31.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022200491,91,PT04M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,211,57,22,Missed,1,,,0,v,MISS Porzingis 22' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022200491,92,PT04M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200491,94,PT04M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,71
0022200491,96,PT04M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,72
0022200491,97,PT04M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kispert FOR Porzingis,Substitution,,0,0,73
0022200491,99,PT03M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-125,135,18,Made,1,20,20,40,v,Hachimura 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,74
0022200491,101,PT03M37.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-21,12,2,Made,1,22,20,42,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200491,102,PT03M22.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,76
0022200491,104,PT03M22.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022200491,105,PT03M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,78
0022200491,106,PT03M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,79
0022200491,107,PT03M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Kuzma FOR Beal,Substitution,,0,0,80
0022200491,108,PT03M22.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,81
0022200491,112,PT03M22.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022200491,113,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022200491,114,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,85,232,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200491,115,PT03M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200491,116,PT02M54.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,23,29,4,Missed,1,,,0,v,MISS Gibson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86
0022200491,117,PT02M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0022200491,118,PT02M49.00S,1,1610612758,SAC,1629056,Davis,T. Davis,112,235,26,Missed,1,,,0,h,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0022200491,119,PT02M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200491,120,PT02M35.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-5,8,1,Made,1,22,22,44,v,Gibson 1' Dunk (2 PTS) (Hachimura 1 AST),Made Shot,Dunk Shot,1,2,90
0022200491,122,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022200491,124,PT02M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Queta FOR Sabonis,Substitution,,0,0,92
0022200491,125,PT02M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,93
0022200491,128,PT02M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,20,10,2,Missed,1,,,0,h,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,94
0022200491,129,PT02M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022200491,130,PT02M09.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-228,-2,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200491,131,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200491,132,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,98
0022200491,132,PT01M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,99
0022200491,134,PT01M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,18,11,2,Made,1,22,24,46,v,Kispert 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,100
0022200491,135,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-36,165,17,Missed,1,,,0,h,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200491,136,PT01M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200491,137,PT01M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,11,9,1,Made,1,22,26,48,v,Hachimura 1' Cutting Layup Shot (6 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200491,139,PT01M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
0022200491,141,PT01M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,21,13,2,Made,1,24,26,50,h,Davis 2' Alley Oop Layup (2 PTS) (Fox 1 AST),Made Shot,Alley Oop Layup shot,1,2,105
0022200491,143,PT00M47.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-146,230,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200491,144,PT00M44.60S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200491,145,PT00M39.30S,1,1610612758,SAC,1628368,Fox,D. Fox,-184,178,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200491,146,PT00M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,109
0022200491,148,PT00M38.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Lyles FOR Davis,Substitution,,0,0,110
0022200491,150,PT00M27.40S,1,1610612764,WAS,201959,Gibson,T. Gibson,-23,9,2,Made,1,24,28,52,v,Gibson 2' Driving Bank Hook Shot (4 PTS) (Wright 2 AST),Made Shot,Driving Bank Hook Shot,1,2,111
0022200491,152,PT00M08.90S,1,1610612758,SAC,1631099,Murray,K. Murray,227,64,24,Made,1,27,28,55,h,Murray 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,112
0022200491,154,PT00M00.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,234,1,0,Missed,1,,,0,v,MISS Kuzma 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,113
0022200491,155,PT00M00.30S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,114
0022200491,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (10:37 PM EST),period,end,1,0,115
0022200491,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (10:40 PM EST),period,start,0,0,116
0022200491,160,PT11M48.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,18,69,7,Made,1,27,30,57,v,Porzingis 7' Cutting Layup Shot (3 PTS) (Wright 3 AST),Made Shot,Cutting Layup Shot,1,2,117
0022200491,162,PT11M48.00S,2,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,118
0022200491,164,PT11M48.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,119
0022200491,165,PT11M45.00S,2,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,120
0022200491,166,PT11M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,88,164,19,Missed,1,,,0,h,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0022200491,167,PT11M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200491,168,PT11M19.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,173,200,26,Made,1,27,33,60,v,Hachimura 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,123
0022200491,170,PT11M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-78,90,12,Missed,1,,,0,h,MISS Fox 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022200491,171,PT11M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,125
0022200491,173,PT10M56.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-118,42,13,Missed,1,,,0,v,MISS Wright 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022200491,174,PT10M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200491,175,PT10M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-82,5,8,Missed,1,,,0,h,MISS Monk 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022200491,176,PT10M44.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022200491,177,PT10M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,11,21,2,Made,1,27,35,62,v,Kispert 2' Cutting Layup Shot (4 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,130
0022200491,179,PT10M21.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,131
0022200491,181,PT10M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,35,63,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200491,182,PT10M21.00S,2,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Holmes FOR Queta,Substitution,,0,0,133
0022200491,184,PT10M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200491,185,PT10M18.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200491,186,PT10M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,136
0022200491,188,PT09M58.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,36,11,4,Made,1,28,37,65,v,Kuzma 4' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
0022200491,189,PT09M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-148,125,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022200491,190,PT09M43.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
