gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201077,192,PT08M28.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,138
0022201077,193,PT08M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022201077,194,PT08M23.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-230,66,24,Made,1,34,38,72,v,Morris 24' 3PT Running Jump Shot (10 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,1,3,140
0022201077,195,PT08M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022201077,198,PT08M22.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,h,SUB: G. Harris FOR K. Harris,Substitution,,0,0,142
0022201077,199,PT08M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,143
0022201077,200,PT08M22.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Beal FOR Kispert,Substitution,,0,0,144
0022201077,204,PT08M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-99,254,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022201077,205,PT08M00.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022201077,208,PT07M42.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-2,267,27,Made,1,34,41,75,v,Porzingis 27' 3PT Jump Shot (11 PTS) (Morris 4 AST),Made Shot,Jump Shot,1,3,147
0022201077,210,PT07M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,55,251,26,Made,1,37,41,78,h,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,148
0022201077,212,PT07M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,230,32,0,Made,1,37,44,81,v,Avdija 3PT Jump Shot (9 PTS) (Beal 5 AST),Made Shot,Jump Shot,1,3,149
0022201077,214,PT06M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,138,223,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022201077,215,PT06M47.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022201077,216,PT06M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,152
0022201077,218,PT06M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,37,45,82,v,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022201077,270,PT06M37.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Banchero FOR Houstan,Substitution,,0,0,154
0022201077,271,PT06M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,155
0022201077,223,PT06M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022201077,224,PT06M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022201077,225,PT06M30.00S,2,1610612753,ORL,203914,Harris,G. Harris,-232,31,0,Made,1,40,45,85,h,G. Harris 3PT Jump Shot (5 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,158
0022201077,227,PT06M13.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-16,14,2,Made,1,40,47,87,v,Avdija 2' Cutting Layup Shot (12 PTS) (Goodwin 1 AST),Made Shot,Cutting Layup Shot,1,2,159
0022201077,229,PT06M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,16,29,3,Made,1,42,47,89,h,Banchero 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,160
0022201077,230,PT05M55.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,161
0022201077,232,PT05M55.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,162
0022201077,234,PT05M55.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,163
0022201077,238,PT05M45.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,164
0022201077,238,PT05M45.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,165
0022201077,240,PT05M29.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,12,29,3,Made,1,42,49,91,v,Gafford 3' Cutting Layup Shot (8 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,1,2,166
0022201077,242,PT05M14.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,167
0022201077,244,PT05M14.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,43,49,92,h,G. Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022201077,245,PT05M14.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,44,49,93,h,G. Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022201077,246,PT04M57.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-232,38,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022201077,247,PT04M55.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022201077,248,PT04M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-27,67,7,Made,1,46,49,95,h,Anthony 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,172
0022201077,249,PT04M53.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,173
0022201077,251,PT04M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,47,49,96,h,Anthony Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022201077,252,PT04M33.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,16,34,4,Made,1,47,51,98,v,Gafford 4' Layup (10 PTS) (Beal 6 AST),Made Shot,Layup Shot,1,2,175
0022201077,254,PT04M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,176
0022201077,254,PT04M19.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,177
0022201077,256,PT04M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,178
0022201077,258,PT04M15.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,47,52,99,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022201077,259,PT04M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,180
0022201077,261,PT04M15.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022201077,262,PT04M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022201077,263,PT03M52.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-45,105,11,Made,1,49,52,101,h,Fultz 11' Pullup Jump Shot (6 PTS) (Banchero 5 AST),Made Shot,Pullup Jump shot,1,2,183
0022201077,265,PT03M36.00S,2,1610612764,WAS,203078,Beal,B. Beal,-34,4,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022201077,266,PT03M32.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
0022201077,267,PT03M19.00S,2,1610612753,ORL,203914,Harris,G. Harris,28,291,29,Made,1,52,52,104,h,G. Harris 29' 3PT Jump Shot (10 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,186
0022201077,269,PT03M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022201077,274,PT03M08.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: K. Harris FOR G. Harris,Substitution,,0,0,188
0022201077,275,PT03M08.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Kispert FOR Goodwin,Substitution,,0,0,189
0022201077,276,PT03M08.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Porzingis FOR Avdija,Substitution,,0,0,190
0022201077,280,PT03M00.00S,2,1610612764,WAS,203078,Beal,B. Beal,-175,177,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022201077,281,PT02M56.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192
0022201077,282,PT02M50.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,193
0022201077,284,PT02M50.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,194
0022201077,286,PT02M40.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,59,55,8,Missed,1,,,0,v,MISS Gafford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195
0022201077,287,PT02M37.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022201077,288,PT02M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-20,89,9,Made,1,54,52,106,h,Anthony 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
0022201077,289,PT02M08.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-119,105,16,Made,1,54,54,108,v,Morris 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,198
0022201077,290,PT01M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,154,22,16,Missed,1,,,0,h,MISS Carter Jr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,199
0022201077,291,PT01M48.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022201077,292,PT01M30.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-18,263,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022201077,293,PT01M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022201077,294,PT01M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,145,217,26,Made,1,57,54,111,h,F. Wagner 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,203
0022201077,295,PT01M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,204
0022201077,297,PT01M06.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,57,55,112,v,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022201077,298,PT01M06.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,57,56,113,v,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022201077,299,PT00M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-23,76,8,Missed,1,,,0,h,MISS Banchero 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207
0022201077,300,PT00M50.70S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022201077,301,PT00M33.10S,2,1610612764,WAS,203078,Beal,B. Beal,7,117,12,Missed,1,,,0,v,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,209
0022201077,302,PT00M28.50S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,h,K. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,210
0022201077,303,PT00M09.60S,2,1610612753,ORL,1630532,Wagner,F. Wagner,162,202,26,Made,1,60,56,116,h,F. Wagner 26' 3PT Jump Shot (10 PTS) (Anthony 4 AST),Made Shot,Jump Shot,1,3,211
0022201077,305,PT00M00.00S,2,1610612764,WAS,1628420,Morris,M. Morris,127,17,13,Missed,1,,,0,v,MISS Morris 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
0022201077,306,PT00M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,213
0022201077,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,56,116,,End of 2nd Period (8:03 PM EST),period,end,1,0,214
0022201077,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,56,116,,Start of 3rd Period (8:19 PM EST),period,start,0,0,215
0022201077,313,PT11M49.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,25,89,9,Missed,1,,,0,h,MISS Fultz 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216
0022201077,313,PT11M49.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,217
0022201077,315,PT11M44.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022201077,316,PT11M36.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-153,212,26,Made,1,60,59,119,v,Porzingis 26' 3PT Jump Shot (14 PTS) (Morris 5 AST),Made Shot,Jump Shot,1,3,219
0022201077,318,PT11M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,98,241,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022201077,319,PT11M14.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022201077,320,PT10M56.00S,3,1610612764,WAS,1628420,Morris,M. Morris,-230,49,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022201077,321,PT10M53.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022201077,322,PT10M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-23,6,2,Made,1,62,59,121,h,F. Wagner 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,224
0022201077,324,PT10M18.00S,3,1610612764,WAS,203078,Beal,B. Beal,58,67,9,Made,1,62,61,123,v,Beal 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,225
0022201077,325,PT09M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,20,256,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022201077,326,PT09M55.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227
0022201077,327,PT09M44.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,228
0022201077,327,PT09M44.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0,229
0022201077,329,PT09M39.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,230
0022201077,331,PT09M33.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,231
0022201077,333,PT09M19.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,6,15,2,Made,1,64,61,125,h,Fultz 2' Driving Reverse Layup (8 PTS) (Banchero 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,232
0022201077,335,PT09M00.00S,3,1610612764,WAS,203078,Beal,B. Beal,-21,23,3,Made,1,64,63,127,v,Beal 3' Driving Reverse Layup (10 PTS) (Morris 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,233
0022201077,336,PT08M52.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,66,168,18,Made,1,66,63,129,h,Banchero 18' Pullup Jump Shot (8 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,1,2,234
0022201077,339,PT08M33.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,23,8,2,Made,1,66,65,131,v,Kispert 2' Reverse Layup (4 PTS) (Beal 7 AST),Made Shot,Reverse Layup Shot,1,2,235
0022201077,341,PT08M23.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,1,0,236
0022201077,343,PT08M23.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,67,65,132,h,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022201077,344,PT08M23.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,68,65,133,h,F. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022201077,345,PT08M11.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-75,265,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022201077,346,PT08M07.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022201077,347,PT08M02.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,241
0022201077,347,PT08M02.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,242
0022201077,349,PT07M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,243
0022201077,351,PT07M56.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,68,66,134,v,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022201077,352,PT07M56.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,68,67,135,v,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022201077,353,PT07M42.00S,3,1610612753,ORL,203914,Harris,G. Harris,-212,135,25,Made,1,71,67,138,h,G. Harris 25' 3PT Jump Shot (13 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,246
0022201077,355,PT07M27.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,6,10,1,Made,1,71,69,140,v,Gafford 1' Driving Dunk (12 PTS) (Kispert 2 AST),Made Shot,Driving Dunk Shot,1,2,247
0022201077,356,PT07M10.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-138,15,14,Missed,1,,,0,h,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022201077,357,PT07M06.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,249
0022201077,358,PT07M05.00S,3,1610612753,ORL,203914,Harris,G. Harris,-181,169,25,Missed,1,,,0,h,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022201077,359,PT07M00.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022201077,361,PT06M58.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-7,21,2,Made,1,71,71,142,v,Kispert 2' Running Layup (6 PTS) (Morris 7 AST),Made Shot,Running Layup Shot,1,2,252
0022201077,363,PT06M57.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253
0022201077,365,PT06M57.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,254
0022201077,368,PT06M45.00S,3,1610612753,ORL,203914,Harris,G. Harris,228,26,0,Made,1,74,71,145,h,G. Harris 3PT Jump Shot (16 PTS) (Banchero 7 AST),Made Shot,Jump Shot,1,3,255
0022201077,485,PT06M24.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,40,4,Missed,1,,,0,v,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022201077,485,PT06M24.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris BLOCK (2 BLK),,,1,2,257
0022201077,487,PT06M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022201077,372,PT06M20.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-33,22,4,Missed,1,,,0,h,MISS F. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,259
0022201077,373,PT06M18.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022201077,374,PT06M16.00S,3,1610612764,WAS,203078,Beal,B. Beal,20,23,3,Missed,1,,,0,v,MISS Beal 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,261
0022201077,375,PT06M15.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022201077,376,PT06M15.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P5.T4) (J.Goble),Foul,Personal,1,0,263
0022201077,378,PT06M15.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Avdija FOR Beal,Substitution,,0,0,264
0022201077,380,PT05M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,21,6,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022201077,380,PT05M57.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,266
0022201077,382,PT05M54.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022201077,383,PT05M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,268
0022201077,383,PT05M53.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,269
0022201077,385,PT05M45.00S,3,1610612764,WAS,1628420,Morris,M. Morris,23,107,11,Missed,1,,,0,v,MISS Morris 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,270
0022201077,386,PT05M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022201077,387,PT05M42.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,272
0022201077,389,PT05M42.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,75,71,146,h,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022201077,390,PT05M42.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,76,71,147,h,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022201077,391,PT05M32.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,275
0022201077,393,PT05M22.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,150,13,15,Made,1,76,73,149,v,Porzingis 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,276
