gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200300,147,PT00M33.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,104
0022200300,149,PT00M33.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,38,32,70,v,Towns Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,105
0022200300,150,PT00M33.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,38,33,71,v,Towns Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,106
0022200300,151,PT00M33.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,107
0022200300,152,PT00M31.30S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200300,153,PT00M14.50S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-135,46,14,Missed,1,,,0,h,MISS Kuzma 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022200300,154,PT00M12.90S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,110
0022200300,156,PT00M12.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gill FOR Porzingis,Substitution,,0,0,111
0022200300,158,PT00M00.10S,1,1610612750,MIN,1627854,Forbes,B. Forbes,-53,156,16,Missed,1,,,0,v,MISS Forbes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200300,159,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,113
0022200300,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (7:39 PM EST),period,end,1,0,114
0022200300,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (7:41 PM EST),period,start,0,0,115
0022200300,172,PT11M49.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,55,150,16,Missed,1,,,0,v,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022200300,173,PT11M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200300,174,PT11M39.00S,2,1610612764,WAS,203115,Barton,W. Barton,33,13,4,Made,1,40,33,73,h,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022200300,177,PT11M33.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,119
0022200300,179,PT11M33.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022200300,180,PT11M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,121
0022200300,181,PT11M33.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,40,34,74,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200300,182,PT11M22.00S,2,1610612764,WAS,1628420,Morris,M. Morris,77,159,18,Made,1,42,34,76,h,Morris 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200300,183,PT10M59.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-78,25,8,Missed,1,,,0,v,MISS Nowell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022200300,184,PT10M59.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0022200300,185,PT10M56.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-58,6,6,Made,1,42,36,78,v,Nowell 6' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,126
0022200300,186,PT10M44.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-37,16,4,Made,1,44,36,80,h,Kuzma 4' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,127
0022200300,187,PT10M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-33,57,7,Missed,1,,,0,v,MISS Edwards 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,128
0022200300,187,PT10M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,129
0022200300,189,PT10M20.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200300,190,PT10M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,6,18,2,Made,1,46,36,82,h,Kispert 2' Running Dunk (2 PTS) (Kuzma 6 AST),Made Shot,Running Dunk Shot,1,2,131
0022200300,192,PT10M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-42,4,4,Missed,1,,,0,v,MISS Reid 4' Layup,Missed Shot,Layup Shot,1,2,132
0022200300,192,PT10M05.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,133
0022200300,193,PT10M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200300,195,PT09M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,224,137,26,Made,1,49,36,85,h,Kispert 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,135
0022200300,197,PT09M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-212,156,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200300,198,PT09M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0022200300,199,PT09M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,20,3,Made,1,49,38,87,v,Edwards 3' Driving Finger Roll Layup (8 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
