gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201174,18,PT09M57.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022201174,19,PT09M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022201174,19,PT09M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,14
0022201174,21,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-45,90,10,Missed,1,,,0,v,MISS Embiid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022201174,22,PT09M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022201174,23,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,13,1,Made,1,12,5,17,h,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,17
0022201174,24,PT09M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,55,136,15,Made,1,12,7,19,v,Embiid 15' Jump Shot (4 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,18
0022201174,26,PT08M55.00S,1,1610612749,MIL,1628960,Allen,G. Allen,2,14,1,Made,1,14,7,21,h,Allen 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,19
0022201174,27,PT08M28.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,22,46,5,Missed,1,,,0,v,MISS Tucker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0022201174,28,PT08M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022201174,29,PT08M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-82,132,16,Made,1,16,7,23,h,G. Antetokounmpo 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
0022201174,30,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-136,88,16,Made,1,16,9,25,v,Embiid 16' Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,2,23
0022201174,32,PT07M54.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,24
0022201174,34,PT07M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,9,26,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022201174,35,PT07M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,9,27,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022201174,36,PT07M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-4,27,3,Made,1,18,11,29,v,Tucker 3' Reverse Layup (2 PTS) (Embiid 1 AST),Made Shot,Reverse Layup Shot,1,2,27
0022201174,38,PT07M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,50,253,26,Made,1,21,11,32,h,Middleton 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,28
0022201174,39,PT07M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,29
0022201174,41,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,12,33,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022201174,42,PT07M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ingles FOR Holiday,Substitution,,0,0,31
0022201174,44,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,13,34,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022201174,45,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,27,20,3,Missed,1,,,0,h,MISS Middleton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022201174,46,PT06M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022201174,47,PT06M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,1,0,Made,1,23,13,36,h,Lopez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35
0022201174,48,PT06M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-238,31,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201174,49,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201174,50,PT06M25.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,228,108,25,Made,1,26,13,39,h,Ingles 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,38
0022201174,52,PT06M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022201174,53,PT06M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0,40
0022201174,55,PT06M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,41
0022201174,57,PT05M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-135,246,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022201174,58,PT05M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201174,59,PT05M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,235,43,24,Made,1,29,13,42,h,Lopez 24' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,44
0022201174,61,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-87,48,10,Missed,1,,,0,v,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45
0022201174,62,PT05M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022201174,63,PT05M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022201174,63,PT05M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,48
0022201174,65,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,21,2,Made,1,29,15,44,v,Harris 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,49
0022201174,66,PT05M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,-10,3,Made,1,31,15,46,h,G. Antetokounmpo 3' Turnaround Hook Shot (8 PTS) (Ingles 1 AST),Made Shot,Turnaround Hook Shot,1,2,50
0022201174,68,PT04M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,87,268,28,Missed,1,,,0,v,MISS Harris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022201174,69,PT04M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022201174,70,PT04M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0022201174,71,PT04M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,54
0022201174,72,PT04M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0,55
0022201174,73,PT04M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Niang FOR Harden,Substitution,,0,0,56
0022201174,74,PT04M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Melton FOR Tucker,Substitution,,0,0,57
0022201174,79,PT04M26.00S,1,1610612755,PHI,1629001,Melton,D. Melton,223,15,0,Made,1,31,18,49,v,Melton 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,58
0022201174,81,PT04M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-72,50,9,Missed,1,,,0,h,MISS Middleton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022201174,81,PT04M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,60
0022201174,83,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022201174,84,PT03M55.00S,1,1610612755,PHI,1629001,Melton,D. Melton,10,43,4,Missed,1,,,0,v,MISS Melton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022201174,85,PT03M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022201174,86,PT03M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,39,5,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022201174,86,PT03M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (2 BLK),,,1,2,65
0022201174,88,PT03M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,66
0022201174,90,PT03M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,67
0022201174,93,PT03M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,3,1,Made,1,33,18,51,h,Middleton 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022201174,94,PT03M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022201174,94,PT03M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,70
0022201174,96,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,71
0022201174,98,PT03M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,34,18,52,h,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0022201174,99,PT03M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Crowder FOR Middleton,Substitution,,0,0,73
0022201174,101,PT03M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,35,18,53,h,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022201174,102,PT02M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-239,10,24,Made,1,35,21,56,v,Embiid 24' 3PT Step Back Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Step Back Jump shot,1,3,75
0022201174,104,PT02M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022201174,105,PT02M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Middleton FOR Holiday,Substitution,,0,0,77
0022201174,106,PT02M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: McDaniels FOR Harris,Substitution,,0,0,78
0022201174,109,PT02M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-103,135,17,Made,1,37,21,58,h,Portis 17' Pullup Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,1,2,79
0022201174,111,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,147,69,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,0,2,80
0022201174,112,PT02M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,81
0022201174,113,PT02M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,-6,1,Made,1,39,21,60,h,Lopez 1' Alley Oop Layup (9 PTS) (Middleton 2 AST),Made Shot,Alley Oop Layup shot,1,2,82
0022201174,115,PT01M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-28,89,9,Missed,1,,,0,v,MISS Maxey 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022201174,115,PT01M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,84
0022201174,117,PT01M35.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022201174,118,PT01M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,135,223,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022201174,119,PT01M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022201174,120,PT01M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,157,114,19,Missed,1,,,0,h,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022201174,121,PT01M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0022201174,122,PT01M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022201174,123,PT01M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201174,124,PT01M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,114,270,29,Missed,1,,,0,v,MISS Melton 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022201174,125,PT01M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022201174,126,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,32,4,Made,1,39,23,62,v,Embiid 4' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,94
0022201174,127,PT00M58.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,95
0022201174,129,PT00M58.80S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,96
0022201174,130,PT00M58.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,97
0022201174,133,PT00M49.90S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,98
0022201174,135,PT00M49.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022201174,136,PT00M49.90S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,100
0022201174,137,PT00M49.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Carter FOR Middleton,Substitution,,0,0,101
0022201174,139,PT00M49.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022201174,140,PT00M47.40S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201174,141,PT00M32.60S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,104
0022201174,153,PT00M17.70S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,105
0022201174,153,PT00M17.70S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,106
0022201174,146,PT00M13.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,26,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,107
0022201174,147,PT00M10.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022201174,148,PT00M10.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,-5,1,Made,1,41,23,64,h,G. Antetokounmpo 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,109
0022201174,149,PT00M02.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-232,144,27,Made,1,41,26,67,v,Maxey 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,110
0022201174,150,PT00M00.30S,1,1610612749,MIL,204060,Ingles,J. Ingles,210,547,59,Missed,1,,,0,h,MISS Ingles 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201174,151,PT00M00.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,112
0022201174,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,26,67,,End of 1st Period (8:36 PM EST),period,end,1,0,113
0022201174,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,26,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,114
0022201174,160,PT11M43.00S,2,1610612755,PHI,1627777,Niang,G. Niang,116,253,28,Missed,1,,,0,v,MISS Niang 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022201174,161,PT11M40.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022201174,162,PT11M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,117
0022201174,164,PT11M33.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,41,27,68,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022201174,165,PT11M33.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,41,28,69,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0022201174,166,PT11M18.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,238,46,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201174,167,PT11M15.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201174,168,PT11M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,122
0022201174,169,PT10M57.00S,2,1610612755,PHI,201935,Harden,J. Harden,40,285,29,Made,1,41,31,72,v,Harden 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,123
0022201174,170,PT10M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,121,-2,12,Made,1,43,31,74,h,Portis 12' Driving Floating Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0022201174,172,PT10M21.00S,2,1610612755,PHI,201935,Harden,J. Harden,-27,74,8,Made,1,43,33,76,v,Harden 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022201174,173,PT10M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,115,47,12,Made,1,45,33,78,h,Portis 12' Turnaround Bank Shot (6 PTS) (Carter 2 AST),Made Shot,Turnaround Bank shot,1,2,126
0022201174,175,PT09M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-234,27,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201174,176,PT09M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,128
0022201174,178,PT09M52.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Holiday FOR Crowder,Substitution,,0,0,129
0022201174,179,PT09M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0,130
0022201174,182,PT09M40.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,131
0022201174,184,PT09M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,33,79,h,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022201174,185,PT09M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022201174,186,PT09M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0022201174,187,PT09M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,178,193,26,Made,1,49,33,82,h,Portis 26' 3PT Jump Shot (9 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,135
0022201174,189,PT09M11.00S,2,1610612755,PHI,201935,Harden,J. Harden,-11,59,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022201174,189,PT09M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,137
0022201174,191,PT09M08.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
