gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201149,93,PT04M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,22,45,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022201149,94,PT04M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,137,8,14,Made,1,25,22,47,h,McConnell 14' Pullup Jump Shot (4 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,2,67
0022201149,96,PT04M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,62,6,Made,1,25,24,49,v,Gilgeous-Alexander 6' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,68
0022201149,97,PT04M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-38,20,4,Made,1,27,24,51,h,McConnell 4' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,69
0022201149,98,PT03M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-113,240,27,Missed,1,,,0,v,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022201149,99,PT03M41.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022201149,100,PT03M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,143,212,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201149,101,PT03M22.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201149,102,PT03M16.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,10,17,2,Made,1,27,26,53,v,Pokusevski 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,74
0022201149,104,PT02M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-192,67,20,Made,1,29,26,55,h,Mathurin 20' Fadeaway Jumper (7 PTS) (McConnell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,75
0022201149,106,PT02M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022201149,106,PT02M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,77
0022201149,108,PT02M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022201149,108,PT02M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,79
0022201149,110,PT02M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,80
0022201149,112,PT02M40.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Brissett FOR Nwora,Substitution,,0,0,81
0022201149,113,PT02M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Dieng FOR Dort,Substitution,,0,0,82
0022201149,116,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,83
0022201149,118,PT02M27.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,138,204,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201149,119,PT02M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201149,120,PT02M04.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-145,217,26,Missed,1,,,0,h,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022201149,121,PT02M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022201149,122,PT01M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88
0022201149,122,PT01M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,89
0022201149,125,PT01M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,31,28,4,Missed,1,,,0,h,MISS Hield 4' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0022201149,126,PT01M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022201149,127,PT01M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,31,26,57,h,Mathurin Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,92
0022201149,129,PT01M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,9,124,12,Made,1,31,28,59,v,Jal. Williams 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,93
0022201149,130,PT01M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,6,13,1,Made,1,33,28,61,h,Jackson 1' Cutting Dunk Shot (4 PTS) (Brissett 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022201149,132,PT00M57.70S,1,1610612760,OKC,1631114,Williams,J. Williams,7,21,2,Made,1,33,30,63,v,Jal. Williams 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022201149,133,PT00M35.30S,1,1610612754,IND,1627741,Hield,B. Hield,-230,16,0,Made,1,36,30,66,h,Hield 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,96
0022201149,136,PT00M18.10S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-23,56,6,Made,1,36,32,68,v,Dieng 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022201149,137,PT00M07.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,98
0022201149,139,PT00M07.80S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Dort FOR Dieng,Substitution,,0,0,99
0022201149,141,PT00M01.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,227,15,0,Missed,1,,,0,h,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201149,142,PT00M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,101
0022201149,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (7:34 PM EST),period,end,1,0,102
0022201149,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (7:37 PM EST),period,start,0,0,103
0022201149,155,PT11M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,1,0,104
0022201149,157,PT11M47.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,36,33,69,v,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022201149,158,PT11M47.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0022201149,159,PT11M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,107
0022201149,160,PT11M26.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,229,13,0,Missed,1,,,0,h,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201149,161,PT11M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022201149,162,PT11M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,29,36,5,Made,1,36,35,71,v,Wiggins 5' Running Finger Roll Layup (2 PTS) (Jal. Williams 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,110
0022201149,164,PT11M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,111
0022201149,166,PT11M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,36,36,72,v,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022201149,167,PT11M09.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,224,4,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201149,168,PT11M06.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022201149,169,PT11M02.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-216,140,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022201149,170,PT10M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022201149,171,PT10M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,36,38,74,v,Wiggins Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,117
0022201149,172,PT10M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,118
0022201149,174,PT10M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,98,63,12,Made,1,38,38,76,h,McConnell 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022201149,175,PT10M19.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-163,201,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201149,176,PT10M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022201149,177,PT10M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-105,85,14,Missed,1,,,0,h,MISS Nembhard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0022201149,178,PT10M04.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201149,180,PT09M58.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,124
0022201149,181,PT09M44.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,125
0022201149,183,PT09M44.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,39,38,77,h,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022201149,184,PT09M44.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,40,38,78,h,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022201149,185,PT09M31.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,12,3,1,Made,1,40,40,80,v,Giddey 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,128
0022201149,186,PT09M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,143,207,25,Made,1,43,40,83,h,Nesmith 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,129
0022201149,188,PT08M59.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,42,260,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201149,189,PT08M55.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,131
0022201149,190,PT08M50.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,225,-4,0,Missed,1,,,0,h,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022201149,191,PT08M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022201149,192,PT08M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,6,3,1,Made,1,43,42,85,v,Jal. Williams 1' Running Alley Oop Dunk Shot (8 PTS) (Dieng 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,134
