gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200898,52,PT07M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,41
0022200898,54,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,14,28,h,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0022200898,55,PT07M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,43
0022200898,57,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,14,29,h,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200898,59,PT06M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,10,25,3,Missed,1,,,0,v,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200898,60,PT06M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200898,61,PT06M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022200898,61,PT06M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,48
0022200898,63,PT06M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,49
0022200898,64,PT06M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200898,65,PT06M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-9,111,11,Made,1,15,16,31,v,Hayward 11' Pullup Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Pullup Jump shot,1,2,51
0022200898,67,PT05M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,135,19,14,Missed,1,,,0,h,MISS Edwards 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022200898,68,PT05M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200898,69,PT05M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-22,11,2,Made,1,15,18,33,v,Washington 2' Alley Oop Layup (5 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,1,2,54
0022200898,71,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,27,34,4,Made,1,17,18,35,h,Gobert 4' Driving Layup (7 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022200898,73,PT05M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,56
0022200898,75,PT05M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,57
0022200898,77,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
0022200898,78,PT05M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200898,79,PT05M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,60
0022200898,81,PT05M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-28,43,5,Missed,1,,,0,v,MISS Richards 5' Hook Shot,Missed Shot,Hook Shot,1,2,61
0022200898,81,PT05M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,62
0022200898,82,PT05M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200898,84,PT05M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Hayward: Tip to Edwards,Jump Ball,,1,0,64
0022200898,87,PT05M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,104,229,25,Made,1,20,18,38,h,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,65
0022200898,89,PT05M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-49,295,30,Made,1,20,21,41,v,Ball 30' 3PT Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,66
0022200898,92,PT04M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,26,1,3,Made,1,22,21,43,h,McDaniels 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67
0022200898,93,PT04M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,68
0022200898,96,PT04M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,22,44,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200898,97,PT04M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,70
0022200898,98,PT04M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ball,Substitution,,0,0,71
0022200898,101,PT04M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,72
0022200898,103,PT04M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0022200898,104,PT04M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200898,105,PT04M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-85,107,14,Made,1,24,22,46,h,McDaniels 14' Pullup Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022200898,107,PT04M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,76
0022200898,109,PT04M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,23,47,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200898,110,PT04M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rivers FOR McDaniels,Substitution,,0,0,78
0022200898,111,PT04M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,79
0022200898,114,PT04M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,24,48,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200898,115,PT03M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-28,248,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200898,116,PT03M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200898,117,PT03M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,83
0022200898,119,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,24,49,h,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200898,120,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,24,50,h,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200898,121,PT03M36.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,86
0022200898,123,PT03M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,25,51,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200898,124,PT03M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,26,52,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200898,125,PT03M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-93,174,20,Missed,1,,,0,h,MISS Alexander-Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200898,126,PT03M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022200898,127,PT03M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,142,218,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200898,128,PT03M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200898,129,PT02M58.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022200898,129,PT02M58.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,94
0022200898,131,PT02M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,13,1,Made,1,28,26,54,h,Alexander-Walker 1' Running Finger Roll Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022200898,133,PT02M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,19,31,4,Made,1,28,28,56,v,Richards 4' Cutting Finger Roll Layup Shot (3 PTS) (Rozier 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,96
0022200898,135,PT02M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,97
0022200898,137,PT02M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022200898,138,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,99
0022200898,140,PT02M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,29,57,v,Richards Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022200898,141,PT02M16.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-206,147,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200898,142,PT02M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200898,143,PT01M55.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-175,149,23,Missed,1,,,0,v,MISS Smith Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022200898,144,PT01M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,104
0022200898,145,PT01M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Washington FOR Rozier,Substitution,,0,0,105
0022200898,146,PT01M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Ball FOR Thor,Substitution,,0,0,106
0022200898,149,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,17,256,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200898,150,PT01M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022200898,151,PT01M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-87,66,11,Made,1,28,31,59,v,Washington 11' Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,109
0022200898,152,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,29,3,Made,1,30,31,61,h,Reid 3' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022200898,154,PT01M02.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,111
0022200898,156,PT01M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,32,62,v,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200898,158,PT01M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,33,63,v,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200898,159,PT00M49.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-7,27,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022200898,160,PT00M47.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200898,161,PT00M43.80S,1,1610612766,CHA,1629023,Washington,P. Washington,0,17,2,Made,1,30,35,65,v,Washington 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200898,162,PT00M34.50S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,45,70,8,Made,1,32,35,67,h,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022200898,163,PT00M25.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,118
0022200898,166,PT00M25.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,36,68,v,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200898,167,PT00M25.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,37,69,v,Ball Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200898,168,PT00M02.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
0022200898,168,PT00M02.80S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,122
0022200898,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:39 PM EST),period,end,1,0,123
0022200898,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:41 PM EST),period,start,0,0,124
0022200898,178,PT11M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,125
0022200898,180,PT11M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,38,70,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200898,181,PT11M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,39,71,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200898,184,PT11M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,128
0022200898,186,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,39,72,h,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200898,187,PT11M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Hayward FOR Richards,Substitution,,0,0,130
0022200898,189,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,39,73,h,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200898,190,PT11M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-214,133,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022200898,191,PT11M11.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200898,192,PT11M02.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-6,11,1,Made,1,36,39,75,h,Nowell 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022200898,193,PT10M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022200898,193,PT10M47.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,136
0022200898,195,PT10M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
