gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200384,23,PT10M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,17
0022200384,24,PT10M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,22,0,Made,1,3,3,6,h,Murphy III 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,18
0022200384,26,PT09M54.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0022200384,27,PT09M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022200384,28,PT09M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,190,173,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200384,29,PT09M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200384,30,PT09M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,-162,92,19,Made,1,3,5,8,v,Paul 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0022200384,31,PT09M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,24
0022200384,32,PT09M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,109,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022200384,33,PT08M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200384,34,PT08M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,103,246,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200384,35,PT08M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200384,36,PT08M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-51,90,10,Made,1,3,7,10,v,Ayton 10' Floating Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Floating Jump shot,1,2,29
0022200384,38,PT08M16.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,18,24,3,Made,1,5,7,12,h,Daniels 3' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022200384,40,PT08M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,31
0022200384,42,PT08M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0022200384,43,PT07M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,28,27,4,Made,1,7,7,14,h,Williamson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022200384,44,PT07M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,34
0022200384,46,PT07M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,7,15,h,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022200384,47,PT07M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,228,65,24,Made,1,8,10,18,v,Bridges 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,3,36
0022200384,49,PT07M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,69,250,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200384,50,PT07M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200384,51,PT07M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-206,92,23,Missed,1,,,0,v,MISS Bridges 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,39
0022200384,52,PT07M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200384,53,PT07M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,148,204,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200384,54,PT06M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022200384,55,PT06M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-33,92,10,Missed,1,,,0,v,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022200384,56,PT06M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200384,57,PT06M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,10,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200384,58,PT06M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200384,59,PT06M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,14,2,Made,1,10,10,20,h,Williamson 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,47
0022200384,60,PT06M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,32,26,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022200384,61,PT06M18.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200384,62,PT06M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,50
0022200384,62,PT06M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,51
0022200384,64,PT06M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-184,181,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022200384,65,PT06M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,53
0022200384,66,PT06M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200384,67,PT06M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,55
0022200384,69,PT06M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,36,111,12,Missed,1,,,0,v,MISS Bridges 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0022200384,70,PT06M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200384,71,PT05M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,180,246,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022200384,72,PT05M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0022200384,73,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,131,13,Missed,1,,,0,v,MISS Booker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200384,74,PT05M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200384,75,PT05M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-70,31,8,Missed,1,,,0,h,MISS Valanciunas 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0022200384,76,PT05M20.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200384,77,PT05M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,-38,264,27,Made,1,10,13,23,v,Paul 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,64
0022200384,78,PT04M47.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,50,120,13,Missed,1,,,0,h,MISS Daniels 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022200384,79,PT04M43.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200384,80,PT04M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-29,55,6,Made,1,10,15,25,v,Bridges 6' Fadeaway Jumper (5 PTS) (Booker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,67
0022200384,82,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,31,58,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200384,83,PT04M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,69
0022200384,84,PT04M04.00S,1,1610612756,PHX,101108,Paul,C. Paul,-85,277,29,Made,1,10,18,28,v,Paul 29' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70
0022200384,85,PT04M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0022200384,86,PT04M02.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Williamson FOR Daniels,Substitution,,0,0,72
0022200384,87,PT04M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,73
0022200384,88,PT04M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,74
0022200384,92,PT04M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Lee FOR Craig,Substitution,,0,0,75
0022200384,95,PT03M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,13,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200384,96,PT03M35.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200384,97,PT03M35.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,12,18,30,h,Nance Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0022200384,303,PT03M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,79
0022200384,108,PT03M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Graham FOR McCollum,Substitution,,0,0,80
0022200384,112,PT03M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Okogie FOR Bridges,Substitution,,0,0,81
0022200384,102,PT03M04.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,16,19,2,Made,1,14,18,32,h,Nance Jr. 2' Driving Layup (4 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022200384,104,PT02M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,83
0022200384,106,PT02M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Landale FOR Ayton,Substitution,,0,0,84
0022200384,110,PT02M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-181,200,27,Made,1,14,21,35,v,Booker 27' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,3,85
0022200384,114,PT02M29.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0022200384,114,PT02M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,87
0022200384,116,PT02M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,16,2,Made,1,14,23,37,v,Booker 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,88
0022200384,124,PT02M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie AWAY.FROM.PLAY.FOUL (P1.T2) (M.Smith),Foul,Away From Play,1,0,89
0022200384,126,PT02M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,23,38,h,Williamson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022200384,203,PT02M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Alvarado FOR Murphy III,Substitution,,0,0,91
0022200384,127,PT02M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,124,219,25,Made,1,18,23,41,h,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,92
0022200384,129,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93
0022200384,129,PT01M56.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,94
0022200384,131,PT01M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-6,21,2,Made,1,20,23,43,h,Marshall 2' Running Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,2,95
0022200384,133,PT01M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,96
0022200384,135,PT01M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,21,23,44,h,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022200384,136,PT01M53.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022200384,137,PT01M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,99
0022200384,139,PT01M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,23,45,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200384,236,PT01M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Craig FOR Okogie,Substitution,,0,0,101
0022200384,142,PT01M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022200384,150,PT01M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,103
0022200384,143,PT01M30.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-4,5,1,Made,1,22,25,47,v,Landale 1' Cutting Dunk Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022200384,145,PT01M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,105
0022200384,147,PT01M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106
0022200384,148,PT01M05.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-16,15,2,Made,1,22,27,49,v,Craig 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,107
0022200384,149,PT00M52.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,34,30,5,Made,1,24,27,51,h,Alvarado 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108
0022200384,151,PT00M46.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-210,167,27,Missed,1,,,0,v,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200384,152,PT00M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022200384,153,PT00M34.30S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,2,25,3,Made,1,26,27,53,h,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022200384,155,PT00M10.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,112
0022200384,156,PT00M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-183,176,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200384,157,PT00M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,114
0022200384,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:07 PM EST),period,end,1,0,115
0022200384,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:08 PM EST),period,start,0,0,116
0022200384,165,PT11M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,8,1,Made,1,28,27,55,h,Williamson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,117
0022200384,166,PT11M24.00S,2,1610612756,PHX,1629111,Landale,J. Landale,25,10,3,Made,1,28,29,57,v,Landale 3' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022200384,168,PT11M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,166,17,Missed,1,,,0,h,MISS Williamson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200384,169,PT11M06.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022200384,171,PT10M59.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-26,256,26,Made,1,28,32,60,v,Landale 26' 3PT Jump Shot (7 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,3,121
0022200384,173,PT10M35.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-123,225,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200384,174,PT10M32.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200384,175,PT10M15.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,124
0022200384,175,PT10M15.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,125
0022200384,177,PT10M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,191,171,26,Made,1,31,32,63,h,Alvarado 26' 3PT Running Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Running Jump Shot,1,3,126
0022200384,179,PT10M00.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-6,259,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200384,180,PT09M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200384,181,PT09M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-142,218,26,Made,1,34,32,66,h,Alvarado 26' 3PT Jump Shot (11 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,129
0022200384,187,PT09M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Williamson,Substitution,,0,0,130
0022200384,188,PT09M31.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Paul FOR Landale,Substitution,,0,0,131
0022200384,189,PT09M31.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Ayton FOR Payne,Substitution,,0,0,132
0022200384,193,PT09M23.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-58,151,16,Made,1,34,34,68,v,Ayton 16' Jump Shot (4 PTS) (Craig 3 AST),Made Shot,Jump Shot,1,2,133
0022200384,195,PT09M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,23,3,2,Made,1,36,34,70,h,Alvarado 2' Driving Layup (13 PTS) (Marshall 3 AST),Made Shot,Driving Layup Shot,1,2,134
0022200384,197,PT08M46.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,135
0022200384,197,PT08M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,136
