gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200711,53,PT08M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-81,61,10,Missed,1,,,0,v,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022200711,54,PT08M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200711,55,PT08M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,v,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0022200711,56,PT07M59.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022200711,57,PT07M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,32,3,Missed,1,,,0,v,MISS Sochan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
0022200711,57,PT07M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,44
0022200711,59,PT07M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45
0022200711,60,PT07M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,11,13,2,Made,1,9,12,21,v,Sochan 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,46
0022200711,61,PT07M45.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,47
0022200711,63,PT07M41.00S,1,1610612757,POR,1628404,Hart,J. Hart,165,202,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200711,64,PT07M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,49
0022200711,66,PT07M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,38,148,15,Missed,1,,,0,v,MISS Sochan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022200711,67,PT07M17.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200711,68,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,205,144,25,Missed,1,,,0,h,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022200711,69,PT07M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200711,70,PT06M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,27,27,4,Made,1,9,14,23,v,Poeltl 4' Driving Finger Roll Layup (6 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022200711,72,PT06M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,23,10,3,Made,1,11,14,25,h,Nurkic 3' Cutting Layup Shot (7 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,55
0022200711,74,PT06M36.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,56
0022200711,76,PT06M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200711,77,PT06M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Little FOR Grant,Substitution,,0,0,58
0022200711,78,PT06M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Sharpe FOR Lillard,Substitution,,0,0,59
0022200711,79,PT06M36.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Branham FOR Langford,Substitution,,0,0,60
0022200711,80,PT06M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,61
0022200711,85,PT06M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,62
0022200711,86,PT06M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,63
0022200711,87,PT06M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,11,15,26,v,K. Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200711,88,PT06M16.00S,1,1610612757,POR,1629642,Little,N. Little,7,53,5,Missed,1,,,0,h,MISS Little 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022200711,89,PT06M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200711,90,PT06M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,5,6,1,Made,1,11,17,28,v,K. Johnson 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022200711,92,PT05M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,10,4,1,Made,1,13,17,30,h,Simons 1' Driving Layup (2 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022200711,93,PT05M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,2,147,15,Made,1,13,19,32,v,Branham 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,69
0022200711,95,PT05M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,184,159,24,Made,1,16,19,35,h,Nurkic 24' 3PT Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,70
0022200711,97,PT05M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,85,143,17,Missed,1,,,0,v,MISS Sochan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200711,98,PT05M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022200711,99,PT04M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,16,283,28,Made,1,19,19,38,h,Simons 28' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,73
0022200711,101,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200711,103,PT04M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,75
0022200711,104,PT04M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,76
0022200711,107,PT04M38.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,77
0022200711,109,PT04M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,19,20,39,v,Sochan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200711,110,PT04M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022200711,111,PT04M35.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200711,112,PT04M23.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,81
0022200711,114,PT04M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,-11,280,28,Made,1,22,20,42,h,Simons 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,82
0022200711,115,PT04M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-10,153,15,Missed,1,,,0,v,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022200711,116,PT04M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200711,117,PT04M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,22,22,44,v,K. Johnson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,85
0022200711,118,PT03M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,23,12,3,Made,1,24,22,46,h,Sharpe 3' Driving Layup (2 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022200711,120,PT03M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-232,62,24,Made,1,24,25,49,v,Branham 24' 3PT Jump Shot (5 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,87
0022200711,122,PT03M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,167,188,25,Made,1,27,25,52,h,Simons 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,88
0022200711,123,PT03M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-23,43,5,Missed,1,,,0,v,MISS Sochan 5' Hook Shot,Missed Shot,Hook Shot,1,2,89
0022200711,124,PT03M06.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200711,125,PT03M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,91
0022200711,127,PT03M00.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Payton II FOR Hart,Substitution,,0,0,92
0022200711,128,PT03M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,93
0022200711,129,PT03M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: McDermott FOR Sochan,Substitution,,0,0,94
0022200711,133,PT02M47.00S,1,1610612757,POR,1629642,Little,N. Little,-7,12,1,Made,1,29,25,54,h,Little 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200711,134,PT02M37.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-230,103,25,Made,1,29,28,57,v,Richardson 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,1,3,96
0022200711,136,PT02M27.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,97
0022200711,138,PT02M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,28,58,h,Simons Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200711,139,PT02M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,31,28,59,h,Simons Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022200711,140,PT02M15.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-5,15,2,Made,1,31,30,61,v,McDermott 2' Driving Layup (2 PTS) (S. Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,100
0022200711,142,PT01M52.00S,1,1610612757,POR,1629642,Little,N. Little,-72,144,16,Made,1,33,30,63,h,Little 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,101
0022200711,143,PT01M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022200711,143,PT01M34.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,103
0022200711,146,PT01M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0,104
0022200711,148,PT01M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,0,0,Missed,1,,,0,h,MISS Sharpe Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,105
0022200711,149,PT01M29.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200711,150,PT01M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,107
0022200711,152,PT01M28.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,30,64,h,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0022200711,153,PT01M28.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022200711,154,PT01M26.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200711,155,PT01M14.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,94,157,18,Made,1,34,32,66,v,Richardson 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,111
0022200711,156,PT00M59.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-235,-5,24,Made,1,37,32,69,h,Sharpe 24' 3PT Jump Shot (5 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,112
0022200711,158,PT00M46.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-151,243,29,Made,1,37,35,72,v,McDermott 29' 3PT Pullup Jump Shot (5 PTS) (S. Johnson 3 AST),Made Shot,Pullup Jump shot,1,3,113
0022200711,160,PT00M37.30S,1,1610612757,POR,203081,Lillard,D. Lillard,115,260,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200711,161,PT00M33.60S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200711,162,PT00M21.60S,1,1610612759,SAS,203926,McDermott,D. McDermott,233,17,0,Made,1,37,38,75,v,McDermott 3PT Jump Shot (8 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,116
0022200711,164,PT00M00.70S,1,1610612757,POR,1629642,Little,N. Little,-174,188,26,Made,1,40,38,78,h,Little 26' 3PT Step Back Jump Shot (7 PTS) (Lillard 5 AST),Made Shot,Step Back Jump shot,1,3,117
0022200711,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,38,78,,End of 1st Period (10:39 PM EST),period,end,1,0,118
0022200711,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,38,78,,Start of 2nd Period (10:41 PM EST),period,start,0,0,119
0022200711,168,PT11M46.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,10,13,2,Missed,1,,,0,v,MISS Collins 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,120
0022200711,168,PT11M46.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,121
0022200711,170,PT11M44.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200711,171,PT11M41.00S,2,1610612759,SAS,1631103,Branham,M. Branham,175,201,27,Missed,1,,,0,v,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200711,172,PT11M39.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200711,173,PT11M28.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,22,32,4,Made,1,42,38,80,h,Eubanks 4' Driving Hook Shot (3 PTS) (Little 2 AST),Made Shot,Driving Hook Shot,1,2,125
0022200711,175,PT11M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,121,42,13,Missed,1,,,0,v,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022200711,176,PT11M12.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200711,177,PT11M05.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-213,151,26,Made,1,45,38,83,h,Lillard 26' 3PT Step Back Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Step Back Jump shot,1,3,128
0022200711,179,PT10M52.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,1,5,1,Made,1,45,40,85,v,Collins 1' Cutting Dunk Shot (2 PTS) (S. Johnson 4 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022200711,181,PT10M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-154,238,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200711,182,PT10M29.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200711,183,PT10M20.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022200711,183,PT10M20.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (2 STL),,,1,0,133
0022200711,185,PT10M15.00S,2,1610612757,POR,1629642,Little,N. Little,-25,18,3,Missed,1,,,0,h,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200711,185,PT10M15.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson BLOCK (1 BLK),,,1,2,135
0022200711,187,PT10M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,136
0022200711,189,PT10M15.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Grant FOR Little,Substitution,,0,0,137
0022200711,190,PT10M15.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,138
0022200711,191,PT10M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Langford FOR Branham,Substitution,,0,0,139
