gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200975,44,PT08M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-70,183,20,Missed,1,,,0,h,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200975,45,PT07M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200975,46,PT07M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,34
0022200975,48,PT07M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,6,13,19,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022200975,49,PT07M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,6,14,20,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200975,50,PT07M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-26,21,3,Missed,1,,,0,h,MISS Gordon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022200975,51,PT07M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200975,52,PT07M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,8,14,22,h,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,39
0022200975,53,PT07M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,40
0022200975,55,PT07M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,15,23,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200975,56,PT07M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,16,24,v,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200975,57,PT07M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,98,237,26,Made,1,11,16,27,h,Murray 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,43
0022200975,58,PT06M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-143,27,15,Made,1,11,18,29,v,Siakam 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0022200975,59,PT06M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-98,243,26,Made,1,14,18,32,h,Murray 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,45
0022200975,60,PT06M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022200975,60,PT06M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,47
0022200975,62,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,21,3,Missed,1,,,0,h,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022200975,62,PT06M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,49
0022200975,64,PT06M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022200975,67,PT06M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,51
0022200975,69,PT06M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200975,70,PT06M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,53
0022200975,71,PT06M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,18,33,h,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200975,72,PT05M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,45,84,10,Made,1,15,20,35,v,Poeltl 10' Floating Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,55
0022200975,74,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022200975,76,PT05M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,57
0022200975,78,PT05M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P1.T2),Turnover,Traveling,1,0,58
0022200975,79,PT05M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-229,33,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200975,80,PT05M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,60
0022200975,81,PT05M00.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-28,27,4,Missed,1,,,0,h,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0022200975,81,PT05M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,62
0022200975,83,PT04M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200975,84,PT04M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,51,27,6,Missed,1,,,0,v,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0022200975,85,PT04M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022200975,86,PT04M44.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,66
0022200975,88,PT04M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,67
0022200975,89,PT04M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0,68
0022200975,92,PT04M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,159,208,26,Made,1,15,23,38,v,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,69
0022200975,93,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,38,262,26,Made,1,18,23,41,h,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,70
0022200975,95,PT04M06.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-64,17,7,Made,1,18,25,43,v,Achiuwa 7' Hook Shot (2 PTS) (VanVleet 4 AST),Made Shot,Hook Shot,1,2,71
0022200975,97,PT03M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-192,168,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200975,98,PT03M48.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200975,99,PT03M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,74
0022200975,101,PT03M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,26,44,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200975,102,PT03M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,76
0022200975,103,PT03M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Boucher FOR Poeltl,Substitution,,0,0,77
0022200975,106,PT03M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022200975,107,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200975,108,PT03M24.00S,1,1610612743,DEN,201145,Green,J. Green,-6,10,1,Made,1,20,26,46,h,Green 1' Driving Dunk (2 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,2,80
0022200975,110,PT03M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-76,247,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200975,111,PT03M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200975,112,PT03M01.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-59,18,6,Missed,1,,,0,h,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200975,113,PT02M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200975,114,PT02M56.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,85
0022200975,116,PT02M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200975,117,PT02M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,87
0022200975,118,PT02M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,88
0022200975,119,PT02M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,89
0022200975,123,PT02M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,27,47,v,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200975,124,PT02M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,28,48,v,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200975,125,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-92,267,28,Made,1,23,28,51,h,Jokic 28' 3PT Fadeaway Jumper (5 PTS) (Jackson 2 AST),Made Shot,Fadeaway Jump Shot,1,3,92
0022200975,127,PT02M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-235,25,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200975,128,PT02M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022200975,129,PT02M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,23,8,2,Made,1,25,28,53,h,Caldwell-Pope 2' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022200975,131,PT01M54.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,66,98,12,Made,1,25,30,55,v,Trent Jr. 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0022200975,132,PT01M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-26,18,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022200975,133,PT01M37.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022200975,134,PT01M33.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,99
0022200975,136,PT01M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Bryant FOR Jokic,Substitution,,0,0,100
0022200975,138,PT01M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
0022200975,138,PT01M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,102
0022200975,140,PT01M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-2,17,2,Made,1,25,32,57,v,Boucher 2' Running Dunk (2 PTS) (VanVleet 5 AST),Made Shot,Running Dunk Shot,1,2,103
0022200975,142,PT01M06.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,9,170,17,Missed,1,,,0,h,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022200975,143,PT01M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022200975,144,PT00M53.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,54,132,14,Made,1,25,34,59,v,Barnes 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,106
0022200975,145,PT00M36.50S,1,1610612743,DEN,1628418,Bryant,T. Bryant,28,20,3,Made,1,27,34,61,h,Bryant 3' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,107
0022200975,147,PT00M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,156,266,31,Missed,1,,,0,v,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200975,148,PT00M29.90S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200975,149,PT00M19.50S,1,1610612743,DEN,201145,Green,J. Green,-2,4,0,Made,1,29,34,63,h,Green Cutting Dunk Shot (4 PTS) (Jackson 3 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022200975,151,PT00M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-232,41,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200975,152,PT00M02.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200975,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (9:36 PM EST),period,end,1,0,113
0022200975,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (9:39 PM EST),period,start,0,0,114
0022200975,159,PT11M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,234,36,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200975,160,PT11M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200975,161,PT11M35.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,2,260,26,Made,1,29,37,66,v,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,117
0022200975,163,PT11M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,21,26,3,Missed,1,,,0,h,MISS Jackson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200975,164,PT11M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022200975,165,PT11M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-39,49,6,Made,1,31,37,68,h,Jackson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,120
0022200975,166,PT10M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-11,4,1,Made,1,31,39,70,v,Boucher 1' Dunk (4 PTS) (Achiuwa 1 AST),Made Shot,Dunk Shot,1,2,121
0022200975,168,PT10M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-54,70,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200975,169,PT10M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200975,170,PT10M29.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,124
0022200975,171,PT10M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,125
0022200975,172,PT10M08.00S,2,1610612743,DEN,1628971,Brown,B. Brown,22,16,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200975,173,PT10M04.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022200975,174,PT09M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-49,142,15,Made,1,31,41,72,v,Siakam 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,128
0022200975,175,PT09M33.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-110,184,21,Missed,1,,,0,h,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200975,176,PT09M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022200975,177,PT09M22.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,65,73,10,Missed,1,,,0,v,MISS Trent Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022200975,178,PT09M20.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022200975,179,PT09M18.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,6,15,2,Made,1,33,41,74,h,Caldwell-Pope 2' Running Dunk (4 PTS) (Jackson 4 AST),Made Shot,Running Dunk Shot,1,2,133
