gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200540,25,PT10M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-5,11,1,Made,1,6,10,16,v,Stevens 1' Running Layup (2 PTS) (Allen 2 AST),Made Shot,Running Layup Shot,1,2,13
0022200540,27,PT09M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-69,190,20,Made,1,8,10,18,h,LaVine 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022200540,28,PT09M32.00S,1,1610612739,CLE,201567,Love,K. Love,-13,277,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200540,29,PT09M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200540,30,PT09M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,1,1,Made,1,10,10,20,h,LaVine 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,17
0022200540,31,PT09M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022200540,31,PT09M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,19
0022200540,33,PT08M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-140,-21,14,Missed,1,,,0,h,MISS Vucevic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0022200540,34,PT08M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200540,35,PT08M28.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-82,97,13,Missed,1,,,0,v,MISS Stevens 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
0022200540,36,PT08M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200540,37,PT08M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,24
0022200540,39,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200540,39,PT08M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,26
0022200540,41,PT08M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,27
0022200540,43,PT08M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022200540,44,PT08M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,29
0022200540,45,PT08M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022200540,46,PT08M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200540,47,PT07M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,4,0,Made,1,12,10,22,h,DeRozan Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0022200540,48,PT07M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-45,278,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200540,49,PT07M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200540,51,PT07M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,110,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0022200540,52,PT07M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200540,53,PT07M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,6,1,Made,1,12,12,24,v,Allen 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,37
0022200540,54,PT06M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-5,5,1,Made,1,14,12,26,h,Dosunmu 1' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,38
0022200540,56,PT06M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,89,105,14,Made,1,14,14,28,v,LeVert 14' Turnaround Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Turnaround Jump Shot,1,2,39
0022200540,58,PT06M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0022200540,58,PT06M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,41
0022200540,60,PT06M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,7,1,Made,1,14,16,30,v,Mitchell 1' Running Layup (2 PTS) (LeVert 2 AST),Made Shot,Running Layup Shot,1,2,42
0022200540,62,PT06M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200540,63,PT06M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Osman FOR LeVert,Substitution,,0,0,44
0022200540,65,PT06M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,8,1,Missed,1,,,0,h,MISS LaVine 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0022200540,66,PT06M11.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200540,67,PT06M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,15,2,Made,1,14,18,32,v,Mitchell 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,47
0022200540,68,PT05M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-44,66,8,Made,1,16,18,34,h,Dosunmu 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022200540,69,PT05M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,49
0022200540,71,PT05M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,50
0022200540,72,PT05M36.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Okoro FOR Stevens,Substitution,,0,0,51
0022200540,76,PT05M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,8,1,Made,1,16,20,36,v,Mitchell 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022200540,77,PT05M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,141,224,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022200540,78,PT05M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022200540,79,PT04M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-9,3,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200540,80,PT04M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200540,81,PT04M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,57
0022200540,83,PT04M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,21,37,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200540,84,PT04M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,59
0022200540,85,PT04M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Diakite FOR Love,Substitution,,0,0,60
0022200540,88,PT04M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,22,38,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200540,89,PT04M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-150,67,16,Made,1,18,22,40,h,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,2,62
0022200540,92,PT04M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,63
0022200540,94,PT04M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,40,169,17,Missed,1,,,0,v,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022200540,95,PT04M16.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200540,96,PT04M12.00S,1,1610612741,CHI,1629750,Green,J. Green,-202,155,25,Made,1,21,22,43,h,Green 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,66
0022200540,98,PT03M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,18,2,Missed,1,,,0,v,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0022200540,99,PT03M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022200540,100,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
0022200540,100,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,70
0022200540,102,PT03M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022200540,104,PT03M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,72
0022200540,106,PT03M39.00S,1,1610612741,CHI,1629750,Green,J. Green,-4,-1,0,Made,1,23,22,45,h,Green Driving Dunk (5 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,2,73
0022200540,108,PT03M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-232,-9,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200540,109,PT03M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,75
0022200540,126,PT03M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,10,2,Missed,1,,,0,v,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0022200540,126,PT03M20.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,77
0022200540,128,PT03M19.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200540,112,PT03M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79
0022200540,112,PT03M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (3 STL),,,1,0,80
0022200540,114,PT03M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,5,7,1,Made,1,23,24,47,v,Osman 1' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,81
0022200540,116,PT02M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,105,11,Made,1,25,24,49,h,LaVine 11' Turnaround Fadeaway (6 PTS) (Caruso 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,82
0022200540,118,PT02M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,136,230,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200540,119,PT02M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0022200540,120,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-12,1,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200540,121,PT02M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,86
0022200540,122,PT02M08.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,-234,-6,0,Missed,1,,,0,v,MISS Diakite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200540,123,PT02M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200540,124,PT02M00.00S,1,1610612741,CHI,1629632,White,C. White,71,72,10,Made,1,27,24,51,h,White 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200540,125,PT02M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200540,129,PT02M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,91
0022200540,130,PT02M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,92
0022200540,131,PT02M00.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,SUB: LeVert FOR Diakite,Substitution,,0,0,93
0022200540,132,PT02M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Lopez FOR Allen,Substitution,,0,0,94
0022200540,133,PT02M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0,95
0022200540,139,PT01M42.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,96
0022200540,141,PT01M40.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,97
0022200540,143,PT01M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,27,25,52,v,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0022200540,144,PT01M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022200540,145,PT01M37.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200540,146,PT01M27.00S,1,1610612741,CHI,1629632,White,C. White,37,260,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200540,147,PT01M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022200540,148,PT01M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,h,MISS Caruso Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0022200540,149,PT01M20.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200540,150,PT01M14.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T2),Turnover,Traveling,1,0,105
0022200540,151,PT00M49.80S,1,1610612741,CHI,1629632,White,C. White,13,15,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200540,152,PT00M46.80S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200540,153,PT00M46.80S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,Made,1,29,25,54,h,Green Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,108
0022200540,154,PT00M37.20S,1,1610612739,CLE,203526,Neto,R. Neto,135,217,26,Made,1,29,28,57,v,Neto 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,109
0022200540,157,PT00M24.60S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,110
0022200540,159,PT00M24.60S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022200540,160,PT00M24.60S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,112
0022200540,161,PT00M24.60S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Love FOR Okoro,Substitution,,0,0,113
0022200540,162,PT00M24.60S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Mitchell FOR Lopez,Substitution,,0,0,114
0022200540,165,PT00M24.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Williams FOR Drummond,Substitution,,0,0,115
0022200540,167,PT00M24.60S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,30,28,58,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200540,168,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0022200540,168,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,118
0022200540,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:37 PM EST),period,end,1,0,119
0022200540,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120
0022200540,179,PT11M44.00S,2,1610612739,CLE,1626224,Osman,C. Osman,23,26,3,Missed,1,,,0,v,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200540,179,PT11M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,122
0022200540,181,PT11M41.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022200540,182,PT11M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,-2,1,Made,1,32,28,60,h,Drummond 1' Reverse Layup (2 PTS) (DeRozan 2 AST),Made Shot,Reverse Layup Shot,1,2,124
0022200540,184,PT11M12.00S,2,1610612739,CLE,1626224,Osman,C. Osman,97,237,26,Made,1,32,31,63,v,Osman 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,125
0022200540,186,PT10M56.00S,2,1610612741,CHI,1629750,Green,J. Green,-232,-28,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200540,187,PT10M54.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200540,188,PT10M44.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,12,32,3,Made,1,32,33,65,v,Lopez 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,128
0022200540,190,PT10M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,129
0022200540,192,PT10M31.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,33,33,66,h,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200540,193,PT10M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,131
0022200540,195,PT10M31.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200540,196,PT10M29.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200540,197,PT10M14.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,-7,50,5,Missed,1,,,0,v,MISS Lopez 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022200540,197,PT10M14.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,135
0022200540,199,PT10M12.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200540,200,PT10M12.00S,2,1610612741,CHI,1629750,Green,J. Green,-4,19,2,Made,1,35,33,68,h,Green 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,137
0022200540,201,PT10M12.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,138
0022200540,203,PT10M12.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,139
0022200540,205,PT10M12.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,36,33,69,h,Green Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022200540,206,PT10M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-141,244,28,Made,1,36,36,72,v,LeVert 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,141
0022200540,207,PT09M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,4,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
