gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200572,87,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
0022200572,88,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,22,2,Made,1,23,13,36,v,Sengun 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,67
0022200572,89,PT04M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,20,267,27,Made,1,26,13,39,h,McCollum 27' 3PT Jump Shot (10 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,68
0022200572,91,PT04M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,69
0022200572,93,PT04M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones T.FOUL (P1.T3) (P.Fraher),Foul,Technical,1,0,70
0022200572,95,PT04M27.00S,1,0,,91,,,0,0,0,,0,26,13,39,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,71
0022200572,94,PT04M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022200572,96,PT04M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Daniels FOR Jones,Substitution,,0,0,73
0022200572,97,PT04M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hayes FOR Murphy III,Substitution,,0,0,74
0022200572,98,PT04M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Garuba FOR Gordon,Substitution,,0,0,75
0022200572,99,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,76
0022200572,104,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,14,40,v,Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,77
0022200572,105,PT04M27.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022200572,106,PT04M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,79
0022200572,107,PT04M27.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,15,41,v,Porter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200572,108,PT04M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,129,49,14,Missed,1,,,0,h,MISS McCollum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0022200572,109,PT04M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200572,110,PT03M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,35,4,Made,1,26,17,43,v,Green 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200572,111,PT03M44.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-86,251,27,Missed,1,,,0,h,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200572,112,PT03M41.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200572,113,PT03M30.00S,1,1610612745,HOU,1630224,Green,J. Green,-223,98,24,Made,1,26,20,46,v,Green 24' 3PT Pullup Jump Shot (6 PTS) (Garuba 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022200572,116,PT03M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,91,238,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200572,117,PT03M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200572,118,PT03M10.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,15,13,2,Made,1,28,20,48,h,Hayes 2' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022200572,120,PT02M51.00S,1,1610612745,HOU,1630224,Green,J. Green,-37,260,26,Missed,1,,,0,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022200572,121,PT02M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022200572,122,PT02M45.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,92
0022200572,124,PT02M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,20,49,h,McCollum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200572,125,PT02M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,94
0022200572,126,PT02M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,95
0022200572,127,PT02M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Porter Jr.,Substitution,,0,0,96
0022200572,131,PT02M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,30,20,50,h,McCollum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200572,132,PT02M27.00S,1,1610612745,HOU,1630231,Martin,K. Martin,25,25,4,Made,1,30,22,52,v,Martin Jr. 4' Cutting Dunk Shot (2 PTS) (Garuba 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022200572,134,PT02M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-2,28,3,Missed,1,,,0,h,MISS McCollum 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022200572,135,PT02M09.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200572,137,PT02M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Marshall FOR McCollum,Substitution,,0,0,101
0022200572,139,PT01M48.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,102
0022200572,141,PT01M48.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103
0022200572,142,PT01M25.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,22,31,4,Made,1,32,22,54,h,Hernangomez 4' Driving Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Driving Hook Shot,1,2,104
0022200572,144,PT01M14.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022200572,145,PT01M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-21,15,3,Made,1,34,22,56,h,Marshall 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022200572,146,PT00M56.60S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,107
0022200572,146,PT00M56.60S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,108
0022200572,148,PT00M55.60S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-2,22,2,Made,1,36,22,58,h,Daniels 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109
0022200572,149,PT00M55.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,110
0022200572,151,PT00M55.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,111
0022200572,153,PT00M55.60S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
0022200572,154,PT00M53.30S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200572,155,PT00M44.50S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-29,27,4,Made,1,38,22,60,h,Hernangomez 4' Cutting Dunk Shot (4 PTS) (Alvarado 3 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022200572,157,PT00M31.70S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-94,232,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200572,158,PT00M27.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200572,159,PT00M10.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,186,179,26,Made,1,41,22,63,h,Daniels 26' 3PT Jump Shot (5 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,1,3,117
0022200572,161,PT00M06.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,118
0022200572,163,PT00M06.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,119
0022200572,164,PT00M06.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,120
0022200572,165,PT00M06.30S,1,0,,2152,,,0,0,0,,0,,,0,,Stephen Silas Foul:T.FOUL (J.Goldenberg),Foul,Technical,1,0,121
0022200572,166,PT00M06.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,42,22,64,h,Marshall Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,122
0022200572,167,PT00M06.30S,1,0,,2152,,,0,0,0,,0,,,0,,Stephen Silas Foul:T.FOUL (J.Goldenberg),Foul,Technical,1,0,123
0022200572,189,PT00M06.30S,1,0,,2152,,,0,0,0,,0,,,0,,Stephen Silas Ejection:Other,Ejection,Other,1,0,124
0022200572,168,PT00M06.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,43,22,65,h,Marshall Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,125
0022200572,169,PT00M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-43,96,11,Made,1,45,22,67,h,Alvarado 11' Driving Floating Jump Shot (2 PTS) (Daniels 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022200572,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,22,67,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,127
0022200572,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,22,67,,End of 1st Period (8:39 PM EST),period,end,1,0,128
0022200572,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,45,22,67,,Start of 2nd Period (8:41 PM EST),period,start,0,0,129
0022200572,179,PT11M50.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,1,0,130
0022200572,181,PT11M50.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,131
0022200572,182,PT11M42.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022200572,183,PT11M33.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,27,145,15,Missed,1,,,0,v,MISS Gordon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200572,184,PT11M31.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200572,185,PT11M30.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Made,1,45,24,69,v,Garuba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,135
0022200572,187,PT11M15.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,136
0022200572,190,PT11M12.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,-1,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
