gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200111,43,PT08M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,121,183,22,Missed,1,,,0,v,MISS Hayward 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022200111,44,PT08M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200111,45,PT08M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,197,20,Missed,1,,,0,h,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200111,46,PT07M59.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200111,47,PT07M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,1,17,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200111,49,PT07M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200111,50,PT07M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,10,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022200111,51,PT07M35.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200111,52,PT07M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,13,17,2,Missed,1,,,0,v,MISS Hayward 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0022200111,53,PT07M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200111,54,PT07M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,Made,1,10,6,16,v,Hayward Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
0022200111,55,PT07M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,27,248,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200111,56,PT06M59.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200111,57,PT06M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,42
0022200111,59,PT06M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200111,60,PT06M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,44
0022200111,62,PT06M54.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200111,63,PT06M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,46
0022200111,64,PT06M54.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,7,17,v,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200111,65,PT06M39.00S,1,1610612741,CHI,1629750,Green,J. Green,1,1,0,Made,1,12,7,19,h,Green Cutting Layup Shot (2 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022200111,67,PT06M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,15,17,2,Missed,1,,,0,v,MISS Hayward 2' Layup,Missed Shot,Layup Shot,1,2,49
0022200111,67,PT06M16.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,50
0022200111,69,PT06M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022200111,70,PT06M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,9,12,2,Made,1,12,9,21,v,Plumlee 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,52
0022200111,71,PT06M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,53
0022200111,73,PT06M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Caruso FOR LaVine,Substitution,,0,0,54
0022200111,75,PT06M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,12,10,22,v,Plumlee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022200111,76,PT06M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,1,2,Missed,1,,,0,h,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200111,77,PT06M00.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200111,78,PT05M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,5,13,1,Made,1,12,12,24,v,Oubre Jr. 1' Running Dunk (5 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,58
0022200111,80,PT05M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0022200111,81,PT05M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,60
0022200111,82,PT05M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,61
0022200111,85,PT05M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022200111,86,PT05M27.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,63
0022200111,88,PT05M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,12,25,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200111,89,PT05M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,12,26,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200111,90,PT05M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-1,12,1,Missed,1,,,0,v,MISS Hayward 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,66
0022200111,91,PT05M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200111,92,PT04M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-99,45,11,Missed,1,,,0,h,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200111,93,PT04M51.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200111,94,PT04M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,229,6,0,Made,1,14,15,29,v,Hayward 3PT Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,70
0022200111,96,PT04M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,23,253,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200111,97,PT04M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
0022200111,98,PT04M04.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,33,264,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022200111,99,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200111,100,PT03M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,6,1,Missed,1,,,0,h,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,1,2,75
0022200111,101,PT03M46.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022200111,102,PT03M43.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-124,248,28,Made,1,14,18,32,v,Bouknight 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,77
0022200111,104,PT03M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022200111,105,PT03M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,79
0022200111,106,PT03M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Dragic FOR Dosunmu,Substitution,,0,0,80
0022200111,107,PT03M42.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Richards FOR Smith Jr.,Substitution,,0,0,81
0022200111,108,PT03M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Maledon FOR Plumlee,Substitution,,0,0,82
0022200111,113,PT03M23.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200111,113,PT03M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,84
0022200111,115,PT03M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,10,12,2,Missed,1,,,0,v,MISS McDaniels 2' Layup,Missed Shot,Layup Shot,1,2,85
0022200111,116,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,86
0022200111,119,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,1,1,Made,1,14,20,34,v,Richards 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022200111,121,PT03M00.00S,1,1610612741,CHI,1629750,Green,J. Green,230,-13,0,Made,1,17,20,37,h,Green 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,88
0022200111,123,PT02M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
0022200111,123,PT02M43.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,90
0022200111,125,PT02M35.00S,1,1610612741,CHI,1629750,Green,J. Green,120,229,26,Made,1,20,20,40,h,Green 26' 3PT Jump Shot (8 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,91
0022200111,127,PT02M22.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,92
0022200111,129,PT02M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,93
0022200111,130,PT02M22.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Washington FOR Hayward,Substitution,,0,0,94
0022200111,133,PT02M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-26,74,8,Missed,1,,,0,v,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022200111,133,PT02M11.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,96
0022200111,135,PT02M08.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200111,136,PT02M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-17,-7,2,Made,1,22,20,42,h,LaVine 2' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,98
0022200111,138,PT01M54.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,99
0022200111,140,PT01M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,22,21,43,v,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200111,141,PT01M54.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,101
0022200111,143,PT01M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,22,22,44,v,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200111,144,PT01M42.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,180,167,25,Made,1,25,22,47,h,Dragic 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,103
0022200111,146,PT01M26.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-16,278,28,Missed,1,,,0,v,MISS Bouknight 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022200111,147,PT01M22.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200111,148,PT01M18.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,17,8,2,Missed,1,,,0,h,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022200111,148,PT01M18.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon BLOCK (1 BLK),,,1,2,107
0022200111,150,PT01M15.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200111,166,PT01M14.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-9,108,11,Missed,1,,,0,h,MISS Jones Jr. 11' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0022200111,166,PT01M14.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,110
0022200111,168,PT01M14.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200111,151,PT01M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0022200111,152,PT00M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-22,12,3,Missed,1,,,0,v,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022200111,153,PT00M55.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022200111,154,PT00M55.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,25,24,49,v,Washington Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,115
0022200111,155,PT00M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,116
0022200111,157,PT00M40.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,66,27,7,Made,1,27,24,51,h,LaVine 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,117
0022200111,158,PT00M32.70S,1,1610612766,CHA,1630208,Richards,N. Richards,11,0,1,Made,1,27,26,53,v,Richards 1' Cutting Layup Shot (4 PTS) (Maledon 2 AST),Made Shot,Cutting Layup Shot,1,2,118
0022200111,160,PT00M16.60S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119
0022200111,160,PT00M16.60S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,120
0022200111,162,PT00M02.40S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,121
0022200111,164,PT00M02.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022200111,165,PT00M02.40S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,123
0022200111,169,PT00M02.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200111,170,PT00M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0022200111,171,PT00M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-43,34,5,Missed,1,,,0,v,MISS Washington 5' Layup,Missed Shot,Layup Shot,1,2,126
0022200111,171,PT00M00.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,127
0022200111,173,PT00M00.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200111,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:36 PM EST),period,end,1,0,129
0022200111,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:39 PM EST),period,start,0,0,130
0022200111,180,PT11M45.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-2,1,0,Missed,1,,,0,h,MISS Jones Jr. Dunk,Missed Shot,Dunk Shot,1,2,131
0022200111,180,PT11M45.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,132
0022200111,182,PT11M41.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200111,183,PT11M24.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,233,-15,0,Made,1,27,29,56,v,Oubre Jr. 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,134
0022200111,185,PT11M09.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-4,132,13,Made,1,29,29,58,h,Williams 13' Pullup Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Pullup Jump shot,1,2,135
0022200111,187,PT10M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,1,39,4,Missed,1,,,0,v,MISS Richards 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0022200111,188,PT10M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200111,189,PT10M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-7,4,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200111,191,PT10M39.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,139
