gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200146,33,PT09M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,-217,139,26,Made,1,5,6,11,h,Bey 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,26
0022200146,35,PT09M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,73,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200146,37,PT09M15.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200146,38,PT09M15.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-4,8,1,Missed,1,,,0,v,MISS Robinson-Earl 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29
0022200146,39,PT09M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200146,40,PT09M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,11,10,1,Made,1,7,6,13,h,Stewart 1' Cutting Layup Shot (4 PTS) (Cunningham 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022200146,42,PT08M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0022200146,42,PT08M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (2 STL),,,1,0,33
0022200146,44,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Transition Take Foul (P1.T2) (K.Cutler),Foul,Transition Take,1,0,34
0022200146,46,PT08M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,6,14,h,Bogdanovic Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022200146,47,PT08M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Traveling Turnover (P2.T2),Turnover,Traveling,1,0,36
0022200146,48,PT08M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,37
0022200146,50,PT08M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022200146,51,PT08M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,39
0022200146,52,PT08M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,7,15,v,Giddey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200146,53,PT08M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,39,118,12,Made,1,10,7,17,h,Cunningham 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200146,54,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022200146,54,PT08M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,43
0022200146,56,PT08M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,1,12,1,Made,1,12,7,19,h,Bey 1' Running Layup (5 PTS) (Ivey 2 AST),Made Shot,Running Layup Shot,1,2,44
0022200146,58,PT07M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-212,134,25,Missed,1,,,0,v,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022200146,59,PT07M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200146,60,PT07M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,47
0022200146,60,PT07M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,48
0022200146,62,PT07M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,49
0022200146,64,PT07M44.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,MISS Robinson-Earl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022200146,65,PT07M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,51
0022200146,66,PT07M44.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,12,8,20,v,Robinson-Earl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200146,67,PT07M32.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,49,101,11,Made,1,14,8,22,h,Bogdanovic 11' Pullup Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,1,2,53
0022200146,69,PT07M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,45,12,Made,1,14,10,24,v,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
0022200146,70,PT07M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,55
0022200146,72,PT07M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200146,74,PT06M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-224,-8,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200146,75,PT06M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022200146,76,PT06M50.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,59
0022200146,78,PT06M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,-10,23,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200146,79,PT06M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200146,80,PT06M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,28,34,4,Made,1,16,10,26,h,Ivey 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,62
0022200146,81,PT06M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,69,7,Made,1,16,12,28,v,Gilgeous-Alexander 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,63
0022200146,82,PT06M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,-229,65,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200146,83,PT06M17.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022200146,84,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-123,24,13,Missed,1,,,0,v,MISS Giddey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022200146,85,PT06M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0022200146,86,PT06M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,213,122,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200146,87,PT06M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200146,88,PT06M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic T.FOUL (P0.T2) (B.Adair),Foul,Technical,1,0,70
0022200146,89,PT06M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,13,29,v,Gilgeous-Alexander Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,71
0022200146,90,PT06M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Diallo FOR Bey,Substitution,,0,0,72
0022200146,91,PT06M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,73
0022200146,92,PT06M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,74
0022200146,96,PT05M49.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,184,183,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200146,97,PT05M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,76
0022200146,99,PT05M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,92,151,18,Missed,1,,,0,h,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200146,100,PT05M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200146,101,PT05M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,125,232,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200146,102,PT05M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,80
0022200146,103,PT05M28.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,81
0022200146,105,PT05M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,13,30,h,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200146,106,PT05M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200146,107,PT05M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022200146,108,PT05M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200146,109,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,176,22,Made,1,17,15,32,v,Gilgeous-Alexander 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200146,110,PT04M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,233,13,0,Missed,1,,,0,h,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200146,111,PT04M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,88
0022200146,113,PT04M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,0,2,Made,1,17,17,34,v,Gilgeous-Alexander 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,89
0022200146,114,PT04M22.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-61,113,13,Missed,1,,,0,h,MISS Diallo 13' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022200146,115,PT04M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0022200146,116,PT04M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,92
0022200146,117,PT04M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Hayes FOR Ivey,Substitution,,0,0,93
0022200146,118,PT04M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,94
0022200146,121,PT04M01.00S,1,1610612760,OKC,1630544,Mann,T. Mann,44,46,6,Missed,1,,,0,v,MISS Mann 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
0022200146,121,PT04M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,96
0022200146,123,PT03M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200146,124,PT03M54.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,233,-1,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200146,124,PT03M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,3,99
0022200146,126,PT03M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022200146,127,PT03M48.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0022200146,127,PT03M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,102
0022200146,129,PT03M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,6,9,1,Missed,1,,,0,v,MISS Jal. Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022200146,130,PT03M41.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200146,131,PT03M41.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022200146,132,PT03M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200146,133,PT03M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-6,9,1,Made,1,17,19,36,v,Dort 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,107
0022200146,134,PT03M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,108
0022200146,136,PT03M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,19,37,h,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200146,137,PT03M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,110
0022200146,138,PT03M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Bazley FOR Jal. Williams,Substitution,,0,0,111
0022200146,141,PT03M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,19,38,h,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200146,142,PT03M20.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022200146,143,PT03M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,11,71,7,Missed,1,,,0,h,MISS Hayes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200146,143,PT03M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (3 BLK),,,1,2,115
0022200146,145,PT03M03.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200146,146,PT03M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,117
0022200146,152,PT03M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Livers FOR Bogdanovic,Substitution,,0,0,118
0022200146,148,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,105,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022200146,149,PT02M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200146,150,PT02M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,121
0022200146,154,PT02M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022200146,155,PT02M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,123
0022200146,156,PT02M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,19,39,h,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200146,157,PT02M31.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,125
0022200146,159,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,20,40,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200146,160,PT02M31.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Dieng FOR Muscala,Substitution,,0,0,127
0022200146,162,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,21,41,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200146,163,PT02M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,115,236,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200146,164,PT02M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,130
0022200146,165,PT02M18.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,131
0022200146,167,PT02M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022200146,168,PT02M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,133
0022200146,169,PT02M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,21,42,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200146,170,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,62,6,Made,1,21,23,44,v,Gilgeous-Alexander 6' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,135
0022200146,171,PT02M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,136
0022200146,173,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,24,45,v,Gilgeous-Alexander Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,137
0022200146,174,PT02M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,138
0022200146,174,PT02M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,139
