gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200500,21,PT10M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022200500,22,PT10M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,14
0022200500,23,PT10M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
0022200500,24,PT10M47.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200500,25,PT10M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,7,38,4,Made,1,5,2,7,h,Jovic 4' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,17
0022200500,27,PT10M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,227,99,25,Made,1,5,5,10,v,Russell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0022200500,28,PT10M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,127,225,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200500,29,PT10M09.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200500,30,PT10M06.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,21
0022200500,31,PT09M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-165,188,25,Missed,1,,,0,h,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022200500,32,PT09M45.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022200500,33,PT09M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,191,162,25,Made,1,5,8,13,v,Edwards 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,24
0022200500,35,PT09M31.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-180,177,25,Missed,1,,,0,h,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200500,36,PT09M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200500,37,PT09M20.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,232,-9,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200500,38,PT09M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,28
0022200500,39,PT09M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,1,0,29
0022200500,41,PT09M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,195,153,25,Missed,1,,,0,v,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022200500,42,PT09M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200500,43,PT08M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,12,68,7,Made,1,7,8,15,h,Herro 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022200500,44,PT08M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022200500,45,PT08M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,45,63,8,Missed,1,,,0,h,MISS Martin 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022200500,46,PT08M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200500,47,PT08M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,11,1,Made,1,7,10,17,v,Gobert 1' Alley Oop Dunk (2 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0022200500,49,PT08M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-13,119,12,Made,1,9,10,19,h,Lowry 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,37
0022200500,51,PT07M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,33,3,Missed,1,,,0,v,MISS Gobert 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,38
0022200500,52,PT07M38.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200500,53,PT07M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,61,17,6,Missed,1,,,0,h,MISS Lowry 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022200500,53,PT07M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,41
0022200500,55,PT07M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022200500,56,PT07M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43
0022200500,56,PT07M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,44
0022200500,58,PT07M24.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-10,6,1,Made,1,11,10,21,h,Lowry 1' Layup (4 PTS) (Herro 2 AST),Made Shot,Layup Shot,1,2,45
0022200500,60,PT07M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-64,118,13,Made,1,11,12,23,v,Gobert 13' Floating Jump Shot (4 PTS) (McDaniels 2 AST),Made Shot,Floating Jump shot,1,2,46
0022200500,62,PT06M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,47
0022200500,64,PT06M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200500,65,PT06M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-145,-7,15,Made,1,13,12,25,h,Jovic 15' Jump Shot (4 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,2,49
0022200500,67,PT06M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,50
0022200500,69,PT06M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-115,237,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200500,70,PT06M18.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200500,71,PT06M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,234,16,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200500,72,PT05M57.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022200500,73,PT05M52.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-28,0,3,Made,1,13,14,27,v,Rivers 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0022200500,74,PT05M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,27,59,6,Made,1,15,14,29,h,Martin 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022200500,75,PT05M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,57
0022200500,77,PT05M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,58
0022200500,79,PT05M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Oladipo FOR Strus,Substitution,,0,0,59
0022200500,81,PT05M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0,60
0022200500,83,PT05M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
0022200500,84,PT05M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200500,85,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-54,256,26,Made,1,15,17,32,v,Edwards 26' 3PT Jump Shot (8 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,63
0022200500,87,PT05M11.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022200500,87,PT05M11.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,65
0022200500,89,PT05M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-23,262,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200500,90,PT05M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200500,91,PT04M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-190,162,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200500,92,PT04M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200500,93,PT04M39.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-75,162,18,Missed,1,,,0,v,MISS Nowell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200500,94,PT04M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200500,95,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,72
0022200500,97,PT04M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,73
0022200500,98,PT04M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: O. Robinson FOR Martin,Substitution,,0,0,74
0022200500,99,PT04M30.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Forbes FOR Rivers,Substitution,,0,0,75
0022200500,103,PT04M21.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,22,11,2,Made,1,17,17,34,h,O. Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76
0022200500,105,PT04M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-31,65,7,Made,1,17,19,36,v,McDaniels 7' Hook Shot (2 PTS) (Reid 1 AST),Made Shot,Hook Shot,1,2,77
0022200500,107,PT03M59.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-17,8,2,Made,1,19,19,38,h,O. Robinson 2' Driving Layup (4 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,1,2,78
0022200500,109,PT03M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022200500,109,PT03M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (2 STL),,,1,0,80
0022200500,111,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-93,237,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200500,112,PT03M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200500,113,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-172,193,26,Made,1,19,22,41,v,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,83
0022200500,115,PT03M04.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,33,54,6,Made,1,21,22,43,h,Lowry 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200500,116,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022200500,117,PT02M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200500,118,PT02M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Herro,Substitution,,0,0,87
0022200500,119,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Ryan FOR McDaniels,Substitution,,0,0,88
0022200500,122,PT02M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-10,102,10,Made,1,23,22,45,h,Lowry 10' Driving Floating Jump Shot (8 PTS) (Oladipo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022200500,124,PT02M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,90
0022200500,126,PT02M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,23,46,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200500,127,PT02M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,24,47,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200500,128,PT02M27.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,93
0022200500,130,PT02M27.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,24,24,48,h,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200500,131,PT02M27.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,25,24,49,h,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200500,132,PT02M08.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,-186,200,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200500,133,PT02M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200500,134,PT02M01.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,11,90,9,Made,1,27,24,51,h,Oladipo 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022200500,135,PT02M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,99
0022200500,137,PT02M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,100
0022200500,153,PT02M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,101
0022200500,139,PT02M01.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,28,24,52,h,Oladipo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022200500,140,PT01M47.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,230,4,0,Missed,1,,,0,v,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200500,141,PT01M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200500,142,PT01M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,164,224,28,Made,1,31,24,55,h,D. Robinson 28' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,105
0022200500,144,PT01M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-22,37,4,Made,1,31,26,57,v,Gobert 4' Driving Finger Roll Layup (6 PTS) (Ryan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022200500,145,PT01M11.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-18,15,2,Missed,1,,,0,h,MISS Oladipo 2' Layup,Missed Shot,Layup Shot,1,2,107
0022200500,146,PT01M11.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200500,147,PT01M09.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,h,MISS O. Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,109
0022200500,148,PT01M08.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022200500,149,PT01M07.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-47,5,5,Made,1,33,26,59,h,Oladipo 5' Reverse Layup (7 PTS) (O. Robinson 1 AST),Made Shot,Reverse Layup Shot,1,2,111
0022200500,150,PT00M56.40S,1,1610612750,MIN,1629675,Reid,N. Reid,49,11,5,Made,1,33,28,61,v,Reid 5' Driving Layup (2 PTS) (Nowell 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022200500,152,PT00M35.10S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,21,257,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200500,155,PT00M35.10S,1,1610612750,MIN,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200500,156,PT00M30.60S,1,1610612750,MIN,1630346,Ryan,M. Ryan,50,273,28,Made,1,33,31,64,v,Ryan 28' 3PT Jump Shot (3 PTS) (Nowell 3 AST),Made Shot,Jump Shot,1,3,115
0022200500,159,PT00M12.40S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
0022200500,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:07 PM EST),period,end,1,0,117
0022200500,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:10 PM EST),period,start,0,0,118
0022200500,165,PT11M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-167,190,25,Made,1,36,31,67,h,D. Robinson 25' 3PT Jump Shot (6 PTS) (O. Robinson 2 AST),Made Shot,Jump Shot,1,3,119
0022200500,167,PT11M32.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,120
0022200500,169,PT11M28.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,138,220,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200500,169,PT11M28.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith BLOCK (1 BLK),,,1,3,122
0022200500,171,PT11M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200500,172,PT11M14.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,124
0022200500,174,PT11M14.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125
0022200500,175,PT11M00.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,33,95,10,Missed,1,,,0,v,MISS Nowell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022200500,176,PT10M57.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200500,177,PT10M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,15,43,5,Missed,1,,,0,h,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200500,178,PT10M45.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,129
0022200500,179,PT10M44.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-25,11,3,Made,1,38,31,69,h,O. Robinson 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,130
0022200500,180,PT10M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-62,39,7,Missed,1,,,0,v,MISS Gobert 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,131
0022200500,181,PT10M26.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0022200500,183,PT10M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,238,3,24,Missed,1,,,0,h,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200500,184,PT10M17.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200500,185,PT10M11.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,135
0022200500,185,PT10M11.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,136
0022200500,187,PT10M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,175,199,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022200500,188,PT10M03.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
