gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201176,65,PT06M51.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,15,18,2,Made,1,15,6,21,h,Maledon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0022201176,66,PT06M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,17,2,Made,1,15,8,23,v,Siakam 2' Dunk (4 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,1,2,52
0022201176,68,PT06M19.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-4,18,2,Missed,1,,,0,h,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022201176,69,PT06M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022201176,70,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,36,4,Made,1,15,10,25,v,Siakam 4' Floating Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Floating Jump shot,1,2,55
0022201176,72,PT06M13.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,56
0022201176,74,PT06M13.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022201176,75,PT06M13.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Bouknight FOR McGowens,Substitution,,0,0,58
0022201176,77,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,11,26,v,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022201176,78,PT06M03.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022201176,78,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,61
0022201176,80,PT05M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,130,13,Made,1,15,13,28,v,Poeltl 13' Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,62
0022201176,82,PT05M27.00S,1,1610612766,CHA,1630208,Richards,N. Richards,7,25,3,Made,1,17,13,30,h,Richards 3' Cutting Layup Shot (6 PTS) (Mykhailiuk 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022201176,84,PT05M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,19,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022201176,85,PT05M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,65
0022201176,86,PT04M56.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,103,230,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022201176,87,PT04M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201176,88,PT04M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-6,-6,1,Made,1,17,15,32,v,Anunoby 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,68
0022201176,89,PT04M39.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,5,4,1,Made,1,19,15,34,h,Maledon 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,69
0022201176,90,PT04M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,70
0022201176,92,PT04M39.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Jones FOR Thor,Substitution,,0,0,71
0022201176,93,PT04M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,72
0022201176,96,PT04M39.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,20,15,35,h,Maledon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,73
0022201176,98,PT04M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,98,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201176,99,PT04M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,75
0022201176,100,PT04M08.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-229,123,26,Made,1,23,15,38,h,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,76
0022201176,102,PT03M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,77
0022201176,104,PT03M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Thor FOR Richards,Substitution,,0,0,78
0022201176,105,PT03M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Barnes,Substitution,,0,0,79
0022201176,108,PT03M53.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,80
0022201176,110,PT03M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,7,6,1,Made,1,23,17,40,v,Anunoby 1' Driving Dunk (6 PTS) (VanVleet 4 AST),Made Shot,Driving Dunk Shot,1,2,81
0022201176,112,PT03M24.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Traveling Turnover (P3.T4),Turnover,Traveling,1,0,82
0022201176,113,PT03M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,25,3,3,Missed,1,,,0,v,MISS Boucher 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,83
0022201176,113,PT03M10.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (2 BLK),,,1,2,84
0022201176,115,PT03M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,85
0022201176,117,PT03M10.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: McGowens FOR Maledon,Substitution,,0,0,86
0022201176,118,PT03M10.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sneed FOR Mykhailiuk,Substitution,,0,0,87
0022201176,121,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-135,220,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022201176,122,PT03M00.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201176,123,PT02M49.00S,1,1610612766,CHA,1630270,Sneed,X. Sneed,82,127,15,Missed,1,,,0,h,MISS Sneed 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022201176,124,PT02M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201176,125,PT02M41.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,92
0022201176,127,PT02M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022201176,128,PT02M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Koloko FOR Poeltl,Substitution,,0,0,94
0022201176,130,PT02M41.00S,1,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,MISS Dowtin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022201176,131,PT02M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,96
0022201176,132,PT02M41.00S,1,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,23,18,41,v,Dowtin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201176,133,PT02M17.00S,1,1610612766,CHA,1630550,Thor,J. Thor,121,37,13,Made,1,25,18,43,h,Thor 13' Turnaround Jump Shot (2 PTS) (Sneed 1 AST),Made Shot,Turnaround Jump Shot,1,2,98
0022201176,135,PT01M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,121,220,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022201176,136,PT01M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022201176,137,PT01M48.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-4,18,2,Missed,1,,,0,h,MISS Thor 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022201176,138,PT01M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201176,139,PT01M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,27,3,Missed,1,,,0,v,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022201176,139,PT01M45.00S,1,1610612766,CHA,1630270,Sneed,X. Sneed,0,0,0,,0,,,0,h,Sneed BLOCK (1 BLK),,,1,2,104
0022201176,141,PT01M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,105
0022201176,143,PT01M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,159,208,26,Made,1,25,21,46,v,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,1,3,106
0022201176,145,PT01M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,107
0022201176,147,PT01M20.00S,1,1610612766,CHA,1630270,Sneed,X. Sneed,0,0,0,,0,26,21,47,h,Sneed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022201176,148,PT01M20.00S,1,1610612766,CHA,1630270,Sneed,X. Sneed,0,0,0,,0,27,21,48,h,Sneed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0022201176,149,PT01M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,21,2,Made,1,27,23,50,v,Anunoby 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,110
0022201176,150,PT00M55.30S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022201176,150,PT00M55.30S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,112
0022201176,152,PT00M47.10S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,113
0022201176,154,PT00M47.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,24,51,v,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022201176,155,PT00M47.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,25,52,v,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022201176,157,PT00M25.10S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-5,63,6,Missed,1,,,0,h,MISS McGowens 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022201176,158,PT00M23.80S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022201176,159,PT00M23.80S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-7,11,1,Made,1,29,25,54,h,McGowens 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,118
0022201176,160,PT00M00.50S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,157,206,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201176,161,PT00M00.50S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022201176,162,PT00M00.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,121
0022201176,164,PT00M00.00S,1,0,,162,,,0,0,0,,0,29,25,54,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,122
0022201176,166,PT00M00.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022201176,167,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,124
0022201176,168,PT00M00.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022201176,169,PT00M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022201176,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (7:39 PM EST),period,end,1,0,127
0022201176,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (7:42 PM EST),period,start,0,0,128
0022201176,180,PT11M34.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,150,216,26,Made,1,32,25,57,h,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Maledon 4 AST),Made Shot,Jump Shot,1,3,129
0022201176,182,PT11M19.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,130
0022201176,184,PT11M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,26,58,v,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0022201176,185,PT11M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022201176,186,PT11M17.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022201176,187,PT10M59.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-127,235,27,Missed,1,,,0,h,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201176,188,PT10M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022201176,189,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,-1,1,Missed,1,,,0,v,MISS Barnes 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022201176,190,PT10M47.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022201176,191,PT10M38.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,164,193,25,Made,1,35,26,61,h,Maledon 25' 3PT Jump Shot (10 PTS) (McGowens 2 AST),Made Shot,Jump Shot,1,3,138
0022201176,193,PT10M22.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,139
