gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201184,26,PT10M03.00S,1,1610612757,POR,1631466,Williams,N. Williams,130,232,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022201184,27,PT09M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022201184,28,PT09M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-72,236,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21
0022201184,29,PT09M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022201184,30,PT09M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-69,122,14,Missed,1,,,0,v,MISS Sharpe 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022201184,31,PT09M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022201184,32,PT09M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-91,227,24,Missed,1,,,0,h,MISS Bane 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25
0022201184,33,PT09M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022201184,34,PT09M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-147,207,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022201184,35,PT09M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201184,36,PT09M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,5,1,Made,1,5,2,7,h,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,29
0022201184,38,PT08M56.00S,1,1610612757,POR,1630219,Mays,S. Mays,-159,197,25,Made,1,5,5,10,v,Mays 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,30
0022201184,40,PT08M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,1,1,Made,1,7,5,12,h,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022201184,41,PT08M28.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-9,136,14,Missed,1,,,0,v,MISS Knox II 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022201184,42,PT08M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022201184,43,PT08M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-18,17,2,Missed,1,,,0,v,MISS Eubanks 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34
0022201184,43,PT08M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,35
0022201184,45,PT08M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,36
0022201184,47,PT08M18.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,17,7,2,Missed,1,,,0,v,MISS Knox II 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022201184,47,PT08M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,38
0022201184,49,PT08M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022201184,50,PT08M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,11,4,1,Made,1,9,5,14,h,Bane 1' Running Layup (2 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,2,40
0022201184,52,PT07M59.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,18,78,8,Made,1,9,7,16,v,Eubanks 8' Hook Shot (2 PTS) (Sharpe 2 AST),Made Shot,Hook Shot,1,2,41
0022201184,54,PT07M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-136,219,26,Made,1,12,7,19,h,Kennard 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,42
0022201184,56,PT07M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,11,8,1,Made,1,12,9,21,v,Sharpe 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022201184,57,PT07M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-10,13,2,Missed,1,,,0,h,MISS Tillman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0022201184,57,PT07M20.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,2,45
0022201184,59,PT07M17.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022201184,60,PT07M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-34,245,25,Made,1,15,9,24,h,Bane 25' 3PT Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,47
0022201184,62,PT06M59.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-11,13,2,Missed,1,,,0,v,MISS Eubanks 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0022201184,63,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022201184,64,PT06M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,9,1,Made,1,17,9,26,h,Morant 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,50
0022201184,65,PT06M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,2,2,Made,1,17,11,28,v,Sharpe 2' Cutting Dunk Shot (4 PTS) (Mays 1 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022201184,67,PT06M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022201184,68,PT06M38.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,53
0022201184,70,PT06M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,54
0022201184,72,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,11,29,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022201184,73,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,11,30,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022201184,74,PT06M14.00S,1,1610612757,POR,1630219,Mays,S. Mays,-66,90,11,Missed,1,,,0,v,MISS Mays 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022201184,75,PT06M09.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022201184,76,PT06M09.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,19,13,32,v,Eubanks Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,59
0022201184,77,PT05M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-138,206,25,Made,1,22,13,35,h,Kennard 25' 3PT Jump Shot (9 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,60
0022201184,79,PT05M41.00S,1,1610612757,POR,1630219,Mays,S. Mays,100,230,25,Made,1,22,16,38,v,Mays 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,61
0022201184,82,PT05M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,62
0022201184,84,PT05M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,16,39,h,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022201184,85,PT05M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,64
0022201184,86,PT05M29.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,SUB: Harrison FOR Mays,Substitution,,0,0,65
0022201184,87,PT05M29.00S,1,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Butler Jr. FOR Williams,Substitution,,0,0,66
0022201184,88,PT05M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Walker FOR Eubanks,Substitution,,0,0,67
0022201184,93,PT05M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,16,40,h,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022201184,94,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,11,176,18,Missed,1,,,0,v,MISS Sharpe 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022201184,95,PT05M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,70
0022201184,97,PT05M05.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,,,0,v,Butler Jr. S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,71
0022201184,99,PT05M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,16,41,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022201184,100,PT05M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,16,42,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022201184,101,PT04M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,17,260,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022201184,102,PT04M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201184,103,PT04M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,4,2,Made,1,28,16,44,h,Jackson Jr. 2' Reverse Dunk (8 PTS) (Morant 3 AST),Made Shot,Reverse Dunk Shot,1,2,76
0022201184,105,PT04M35.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,77
0022201184,107,PT04M35.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,78
0022201184,108,PT04M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,13,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022201184,109,PT04M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022201184,110,PT04M09.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-16,7,2,Missed,1,,,0,v,MISS Knox II 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,81
0022201184,111,PT04M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201184,112,PT04M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,66,63,9,Missed,1,,,0,h,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022201184,113,PT03M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022201184,114,PT03M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,30,16,46,h,Aldama Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0022201184,115,PT03M46.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,138,212,25,Made,1,30,19,49,v,Butler Jr. 25' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,86
0022201184,118,PT03M19.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-230,25,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201184,119,PT03M13.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201184,120,PT03M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-112,236,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201184,121,PT03M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022201184,122,PT02M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,150,214,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201184,123,PT02M53.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201184,124,PT02M44.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,93
0022201184,124,PT02M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,94
0022201184,126,PT02M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,208,152,26,Made,1,33,19,52,h,Kennard 26' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,95
0022201184,128,PT02M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,228,32,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022201184,129,PT02M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022201184,130,PT02M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,126,220,25,Made,1,36,19,55,h,Morant 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Aldama 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,98
0022201184,132,PT02M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022201184,133,PT02M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,100
0022201184,134,PT02M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,101
0022201184,135,PT02M11.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Mays FOR Knox II,Substitution,,0,0,102
0022201184,136,PT02M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Minaya FOR Sharpe,Substitution,,0,0,103
0022201184,141,PT01M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,10,13,2,Missed,1,,,0,v,MISS Walker 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,104
0022201184,142,PT01M55.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,,,0,v,Butler Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022201184,143,PT01M50.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,-102,241,26,Missed,1,,,0,v,MISS Butler Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201184,144,PT01M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022201184,145,PT01M33.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-17,17,2,Made,1,38,19,57,h,Roddy 2' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022201184,147,PT01M21.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,11,17,2,Made,1,38,21,59,v,Butler Jr. 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,109
0022201184,148,PT01M06.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,186,158,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201184,149,PT01M03.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201184,150,PT00M55.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,112
0022201184,152,PT00M55.70S,1,0,,150,,,0,0,0,,0,38,21,59,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,113
0022201184,153,PT00M55.70S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,38,22,60,v,Harrison Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,114
0022201184,154,PT00M55.70S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,115
0022201184,155,PT00M55.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,116
0022201184,156,PT00M55.70S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,38,23,61,v,Harrison Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,117
0022201184,157,PT00M37.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,121,211,24,Made,1,41,23,64,h,Kennard 24' 3PT Jump Shot (15 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,118
0022201184,160,PT00M32.70S,1,1610612757,POR,1627885,Harrison,S. Harrison,16,18,2,Missed,1,,,0,v,MISS Harrison 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022201184,161,PT00M30.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0022201184,162,PT00M30.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,121
0022201184,162,PT00M30.20S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,122
0022201184,164,PT00M26.70S,1,1610612757,POR,1627885,Harrison,S. Harrison,6,10,1,Missed,1,,,0,v,MISS Harrison 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
0022201184,165,PT00M26.70S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022201184,166,PT00M26.70S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,Made,1,41,25,66,v,Minaya Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0022201184,167,PT00M08.70S,1,1610612763,MEM,1626145,Jones,T. Jones,104,225,25,Missed,1,,,0,h,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022201184,168,PT00M06.30S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022201184,170,PT00M00.70S,1,1610612757,POR,1631303,Minaya,J. Minaya,-39,296,30,Missed,1,,,0,v,MISS Minaya 30' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,128
0022201184,171,PT00M00.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,129
0022201184,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,25,66,,End of 1st Period (8:36 PM EST),period,end,1,0,130
0022201184,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,25,66,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131
0022201184,180,PT11M44.00S,2,1610612757,POR,1631133,Walker,J. Walker,-58,76,10,Made,1,41,27,68,v,Walker 10' Turnaround Hook Shot (2 PTS) (Minaya 1 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022201184,182,PT11M29.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022201184,182,PT11M29.00S,2,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (2 STL),,,1,0,134
0022201184,184,PT11M22.00S,2,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,42,270,27,Missed,1,,,0,v,MISS Butler Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022201184,185,PT11M18.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022201184,186,PT11M17.00S,2,1610612757,POR,1631133,Walker,J. Walker,2,5,1,Made,1,41,29,70,v,Walker 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,137
