gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200213,76,PT05M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200213,77,PT04M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,-147,223,27,Made,1,25,14,39,h,Beal 27' 3PT Jump Shot (10 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,58
0022200213,79,PT04M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-232,119,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200213,80,PT04M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022200213,81,PT04M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,232,106,26,Made,1,28,14,42,h,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,61
0022200213,83,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,143,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200213,84,PT04M08.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022200213,85,PT03M57.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-229,69,24,Made,1,31,14,45,h,Avdija 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,64
0022200213,87,PT03M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,21,2,Made,1,31,16,47,v,Wiggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022200213,88,PT03M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022200213,90,PT03M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Barton FOR Avdija,Substitution,,0,0,67
0022200213,91,PT03M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Goodwin FOR Kuzma,Substitution,,0,0,68
0022200213,92,PT03M30.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Kispert FOR Morris,Substitution,,0,0,69
0022200213,93,PT03M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Muscala FOR Dort,Substitution,,0,0,70
0022200213,94,PT03M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: K. Williams FOR Giddey,Substitution,,0,0,71
0022200213,95,PT03M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Waters III FOR Pokusevski,Substitution,,0,0,72
0022200213,96,PT03M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,73
0022200213,104,PT03M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,143,159,21,Missed,1,,,0,v,MISS K. Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022200213,105,PT03M19.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200213,106,PT03M01.00S,1,1610612764,WAS,203115,Barton,W. Barton,-23,16,3,Made,1,33,16,49,h,Barton 3' Driving Layup (2 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022200213,108,PT02M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,19,4,Made,1,33,18,51,v,Gilgeous-Alexander 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200213,109,PT02M50.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,78
0022200213,111,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022200213,112,PT02M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Hachimura FOR Beal,Substitution,,0,0,80
0022200213,113,PT02M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,81
0022200213,116,PT02M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,19,52,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022200213,117,PT02M31.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,26,65,7,Made,1,35,19,54,h,Gafford 7' Driving Hook Shot (2 PTS) (Kispert 2 AST),Made Shot,Driving Hook Shot,1,2,83
0022200213,119,PT02M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,20,4,Made,1,35,21,56,v,Gilgeous-Alexander 4' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,84
0022200213,120,PT02M04.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-151,89,18,Made,1,37,21,58,h,Hachimura 18' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,85
0022200213,122,PT01M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,8,2,Made,1,37,23,60,v,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,86
0022200213,123,PT01M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Traveling Turnover (P1.T3),Turnover,Traveling,1,0,87
0022200213,124,PT01M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,150,229,27,Missed,1,,,0,v,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200213,125,PT01M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200213,126,PT01M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-50,8,5,Missed,1,,,0,h,MISS Hachimura 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0022200213,127,PT01M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200213,128,PT01M09.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-240,137,28,Missed,1,,,0,v,MISS Waters III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022200213,129,PT01M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200213,130,PT01M02.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,94
0022200213,132,PT01M02.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022200213,133,PT01M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,96
0022200213,134,PT01M02.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,37,24,61,v,Muscala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0022200213,135,PT00M56.20S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022200213,136,PT00M33.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-240,115,27,Made,1,37,27,64,v,Waters III 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,99
0022200213,138,PT00M20.50S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,100
0022200213,138,PT00M20.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,101
0022200213,140,PT00M16.20S,1,1610612760,OKC,1630322,Waters III,L. Waters III,199,135,24,Missed,1,,,0,v,MISS Waters III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022200213,141,PT00M13.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200213,142,PT00M12.40S,1,1610612760,OKC,1629026,Williams,K. Williams,10,32,3,Made,1,37,29,66,v,K. Williams 3' Layup (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,1,2,104
0022200213,144,PT00M05.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,105
0022200213,146,PT00M01.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,106
0022200213,146,PT00M01.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III STEAL (1 STL),,,1,0,107
0022200213,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (7:35 PM EST),period,end,1,0,108
0022200213,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (7:37 PM EST),period,start,0,0,109
0022200213,156,PT11M50.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-245,-16,25,Made,1,37,32,69,v,Waters III 25' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,110
0022200213,158,PT11M28.00S,2,1610612764,WAS,203115,Barton,W. Barton,49,91,10,Missed,1,,,0,h,MISS Barton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022200213,159,PT11M26.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200213,175,PT11M18.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,113
0022200213,163,PT11M18.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kuzma FOR Kispert,Substitution,,0,0,114
0022200213,165,PT11M03.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,51,69,9,Missed,1,,,0,h,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200213,166,PT11M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200213,167,PT10M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,221,125,25,Missed,1,,,0,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200213,168,PT10M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200213,169,PT10M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,119
0022200213,169,PT10M30.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III STEAL (2 STL),,,1,0,120
0022200213,171,PT10M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,16,16,2,Made,1,37,34,71,v,K. Williams 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,121
0022200213,172,PT10M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-224,125,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200213,173,PT10M05.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200213,176,PT09M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,18,14,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200213,177,PT09M41.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200213,178,PT09M41.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,126
0022200213,180,PT09M41.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,37,35,72,v,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200213,181,PT09M41.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Morris FOR Goodwin,Substitution,,0,0,128
0022200213,183,PT09M41.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,37,36,73,v,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200213,184,PT09M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,32,4,Missed,1,,,0,h,MISS Kuzma 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0022200213,185,PT09M18.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022200213,187,PT09M05.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,132
0022200213,189,PT09M05.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,MISS Robinson-Earl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0022200213,190,PT09M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,134
