gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200605,116,PT02M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,16,67,7,Missed,1,,,0,v,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200605,117,PT02M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200605,118,PT02M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,36,12,4,Made,1,25,26,51,v,McCollum 4' Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,86
0022200605,119,PT02M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-31,11,3,Made,1,27,26,53,h,Kuzma 3' Driving Reverse Layup (5 PTS) (Avdija 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,87
0022200605,121,PT02M10.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,237,-17,24,Made,1,27,29,56,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,88
0022200605,123,PT02M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,40,41,6,Missed,1,,,0,h,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022200605,123,PT02M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,90
0022200605,125,PT01M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022200605,126,PT01M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-6,25,3,Made,1,29,29,58,h,Kuzma 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,92
0022200605,127,PT01M51.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,93
0022200605,129,PT01M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,29,30,59,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200605,130,PT01M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gibson FOR Porzingis,Substitution,,0,0,95
0022200605,131,PT01M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,96
0022200605,134,PT01M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,29,31,60,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200605,135,PT01M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,184,174,25,Made,1,32,31,63,h,Kuzma 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,98
0022200605,136,PT01M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022200605,136,PT01M25.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,100
0022200605,138,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-27,0,3,Made,1,34,31,65,h,Avdija 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
0022200605,139,PT01M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022200605,139,PT01M08.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,1,0,103
0022200605,141,PT00M57.70S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,104
0022200605,143,PT00M57.70S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,105
0022200605,144,PT00M57.70S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,106
0022200605,146,PT00M47.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,60,5,6,Made,1,34,33,67,v,Murphy III 6' Driving Layup (2 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,107
0022200605,148,PT00M36.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,124,230,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200605,149,PT00M32.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200605,150,PT00M13.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,18,18,3,Made,1,34,35,69,v,Nance Jr. 3' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022200605,152,PT00M02.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-158,241,29,Made,1,37,35,72,h,Kuzma 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,111
0022200605,154,PT00M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-192,630,66,Missed,1,,,0,v,MISS Marshall 66' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022200605,155,PT00M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,113
0022200605,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,35,72,,End of 1st Period (7:38 PM EST),period,end,1,0,114
0022200605,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,35,72,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115
0022200605,162,PT11M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,36,21,4,Missed,1,,,0,v,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022200605,163,PT11M42.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200605,164,PT11M24.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,15,1,2,Made,1,39,35,74,h,Gibson 2' Driving Bank Hook Shot (4 PTS) (Hachimura 1 AST),Made Shot,Driving Bank Hook Shot,1,2,118
0022200605,166,PT11M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,15,2,Made,1,39,37,76,v,Valanciunas 2' Hook Shot (8 PTS) (Graham 1 AST),Made Shot,Hook Shot,1,2,119
0022200605,168,PT10M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-151,240,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200605,169,PT10M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200605,170,PT10M26.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,122
0022200605,172,PT10M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,38,77,v,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200605,173,PT10M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,39,78,v,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200605,174,PT10M16.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-38,6,4,Made,1,41,39,80,h,Wright 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200605,175,PT10M09.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,4,4,1,Made,1,41,41,82,v,Marshall 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
0022200605,176,PT09M55.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,127
0022200605,177,PT09M42.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,54,32,6,Made,1,41,43,84,v,Marshall 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022200605,178,PT09M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,129
0022200605,180,PT09M42.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Gafford FOR Gibson,Substitution,,0,0,130
0022200605,182,PT09M42.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,41,44,85,v,Marshall Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022200605,183,PT09M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P3) (S.Wall),Foul,Offensive,1,0,132
0022200605,185,PT09M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,133
0022200605,186,PT09M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma T.FOUL (P3.T2) (S.Wall),Foul,Technical,1,0,134
0022200605,187,PT09M31.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,41,45,86,v,Marshall Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,135
0022200605,188,PT09M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,136
