gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200922,21,PT10M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-87,260,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022200922,22,PT10M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022200922,23,PT10M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,18
0022200922,25,PT10M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,19
0022200922,28,PT10M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,20
0022200922,32,PT10M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,21
0022200922,34,PT10M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,5,11,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200922,35,PT10M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,5,12,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200922,36,PT09M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,17,0,2,Made,1,7,7,14,v,M. Wagner 2' Driving Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022200922,38,PT09M33.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-232,0,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200922,39,PT09M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200922,41,PT09M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-189,169,25,Made,1,7,10,17,v,M. Wagner 25' 3PT Jump Shot (5 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,27
0022200922,43,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0022200922,43,PT09M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,29
0022200922,45,PT08M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,65,-10,7,Made,1,7,12,19,v,Banchero 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,30
0022200922,46,PT08M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,94,125,16,Made,1,9,12,21,h,Ingram 16' Pullup Jump Shot (9 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,31
0022200922,47,PT08M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,32
0022200922,49,PT08M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0022200922,50,PT08M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,34
0022200922,51,PT08M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,9,13,22,v,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200922,63,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,36
0022200922,64,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,37
0022200922,54,PT07M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,44,6,4,Made,1,9,15,24,v,Banchero 4' Alley Oop Layup (4 PTS) (Fultz 2 AST),Made Shot,Alley Oop Layup shot,1,2,38
0022200922,56,PT07M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,39
0022200922,58,PT07M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,40
0022200922,59,PT07M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-65,243,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200922,60,PT07M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200922,61,PT07M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,43
0022200922,66,PT07M29.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,10,15,25,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200922,67,PT07M29.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,11,15,26,h,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200922,68,PT07M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022200922,69,PT07M10.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,47
0022200922,71,PT07M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,15,27,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200922,72,PT07M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,49
0022200922,74,PT07M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,15,28,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200922,75,PT06M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-205,147,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022200922,76,PT06M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200922,77,PT06M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-21,4,2,Made,1,15,15,30,h,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022200922,78,PT06M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,232,57,24,Made,1,15,18,33,v,Harris 24' 3PT Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,54
0022200922,80,PT06M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-74,2,7,Missed,1,,,0,h,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022200922,81,PT06M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200922,82,PT06M02.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,57
0022200922,84,PT06M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200922,86,PT06M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0,59
0022200922,88,PT06M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,15,19,34,v,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200922,89,PT06M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022200922,90,PT05M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200922,91,PT05M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-119,191,23,Missed,1,,,0,h,MISS Ingram 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200922,92,PT05M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200922,93,PT05M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,213,151,26,Made,1,15,22,37,v,Harris 26' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,65
0022200922,95,PT05M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,66
0022200922,95,PT05M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,67
0022200922,97,PT05M04.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-34,248,25,Missed,1,,,0,v,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200922,98,PT05M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022200922,99,PT04M53.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,70
0022200922,100,PT04M53.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Alvarado FOR Richardson,Substitution,,0,0,71
0022200922,101,PT04M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Marshall FOR McCollum,Substitution,,0,0,72
0022200922,102,PT04M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,73
0022200922,106,PT04M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-11,41,4,Made,1,17,22,39,h,Alvarado 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022200922,107,PT04M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,11,2,Made,1,17,24,41,v,Banchero 2' Cutting Layup Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0022200922,109,PT04M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec M. Wagner ) (C.Washington),Foul,Defense 3 Second,1,0,76
0022200922,110,PT04M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,24,42,h,Murphy III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,77
0022200922,111,PT04M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR Harris,Substitution,,0,0,78
0022200922,114,PT04M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-165,22,17,Missed,1,,,0,h,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022200922,115,PT03M58.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200922,116,PT03M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-26,290,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200922,117,PT03M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200922,118,PT03M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,83
0022200922,120,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022200922,121,PT03M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,85
0022200922,122,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,24,43,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200922,123,PT03M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-96,73,12,Missed,1,,,0,v,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200922,124,PT03M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200922,125,PT03M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,5,1,Made,1,19,26,45,v,Banchero 1' Cutting Finger Roll Layup Shot (8 PTS) (Suggs 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,89
0022200922,127,PT03M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,224,41,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200922,128,PT03M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200922,129,PT02M58.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,92
0022200922,131,PT02M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200922,132,PT02M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,94
0022200922,134,PT02M58.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,27,46,v,M. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200922,135,PT02M58.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,28,47,v,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0022200922,136,PT02M47.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-1,5,1,Made,1,21,28,49,h,Hayes 1' Alley Oop Dunk (2 PTS) (Ingram 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0022200922,138,PT02M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-62,245,25,Made,1,21,31,52,v,F. Wagner 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,98
0022200922,140,PT02M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,99
0022200922,142,PT02M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,31,53,h,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200922,143,PT02M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,31,54,h,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0022200922,144,PT01M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,94,173,20,Made,1,23,33,56,v,Suggs 20' Step Back Jump Shot (2 PTS) (Banchero 4 AST),Made Shot,Step Back Jump shot,1,2,102
0022200922,146,PT01M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,68,7,Missed,1,,,0,h,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200922,147,PT01M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200922,148,PT01M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,20,9,2,Missed,1,,,0,v,MISS Suggs 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105
0022200922,149,PT01M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200922,150,PT01M23.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,225,-6,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200922,151,PT01M23.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200922,153,PT01M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: McCollum FOR Hayes,Substitution,,0,0,109
0022200922,154,PT01M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Ingram,Substitution,,0,0,110
0022200922,157,PT01M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bol FOR Banchero,Substitution,,0,0,111
0022200922,159,PT01M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,23,-6,2,Missed,1,,,0,v,MISS Suggs 2' Layup,Missed Shot,Layup Shot,1,2,112
0022200922,160,PT00M58.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200922,161,PT00M56.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,114
0022200922,161,PT00M56.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,115
0022200922,163,PT00M50.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-221,116,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200922,164,PT00M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200922,165,PT00M38.10S,1,1610612740,NOP,203468,McCollum,C. McCollum,-54,25,6,Made,1,25,33,58,h,McCollum 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022200922,166,PT00M34.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,116,237,26,Made,1,25,36,61,v,Suggs 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200922,167,PT00M15.50S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,124,2,12,Missed,1,,,0,h,MISS Valanciunas 12' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022200922,168,PT00M12.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0022200922,169,PT00M00.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,27,48,6,Missed,1,,,0,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200922,170,PT00M00.70S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200922,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:40 PM EST),period,end,1,0,124
0022200922,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:42 PM EST),period,start,0,0,125
0022200922,175,PT11M48.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-188,168,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022200922,176,PT11M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200922,177,PT11M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,131,216,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200922,178,PT11M33.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200922,180,PT11M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,130
0022200922,182,PT11M17.00S,2,0,,180,Crotty,J. Crotty,0,0,0,,0,25,36,61,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Ruling Stands,0,0,131
0022200922,183,PT11M07.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,100,183,21,Missed,1,,,0,v,MISS F. Wagner 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022200922,184,PT11M02.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200922,185,PT11M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-170,220,28,Made,1,28,36,64,h,Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,134
0022200922,187,PT10M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-169,16,17,Missed,1,,,0,v,MISS Suggs 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200922,188,PT10M35.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
