gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201117,19,PT09M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,10,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022201117,20,PT09M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022201117,21,PT09M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-7,15,2,Made,1,6,4,10,v,Martin Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,15
0022201117,23,PT09M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,16
0022201117,25,PT09M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,7,4,11,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022201117,26,PT09M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,8,4,12,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0022201117,27,PT09M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,26,3,Missed,1,,,0,v,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022201117,27,PT09M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,20
0022201117,29,PT09M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,21
0022201117,30,PT09M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,22
0022201117,31,PT08M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-50,144,15,Made,1,10,4,14,h,Mitchell 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,23
0022201117,32,PT08M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-98,179,20,Made,1,10,6,16,v,Smith Jr. 20' Pullup Jump Shot (2 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,24
0022201117,34,PT08M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-60,205,21,Missed,1,,,0,h,MISS Garland 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022201117,35,PT08M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201117,36,PT08M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-40,250,25,Made,1,10,9,19,v,Green 25' 3PT Pullup Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,3,27
0022201117,38,PT08M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,28
0022201117,40,PT08M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,10,20,v,Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022201117,42,PT07M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0022201117,42,PT07M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,31
0022201117,44,PT07M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,22,2,Made,1,10,12,22,v,Sengun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022201117,45,PT07M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,2,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
0022201117,46,PT07M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022201117,47,PT07M15.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-245,-13,25,Missed,1,,,0,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201117,48,PT07M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022201117,49,PT07M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022201117,49,PT07M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,38
0022201117,51,PT07M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,142,232,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022201117,52,PT07M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,40
0022201117,54,PT06M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,15,2,Made,1,12,12,24,h,Allen 2' Cutting Layup Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022201117,56,PT06M39.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,42
0022201117,58,PT06M39.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0022201117,59,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022201117,60,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,129,233,27,Made,1,15,12,27,h,Garland 27' 3PT Jump Shot (5 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,1,3,45
0022201117,62,PT06M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022201117,62,PT06M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley STEAL (1 STL),,,1,0,47
0022201117,64,PT06M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-6,4,1,Made,1,17,12,29,h,Okoro 1' Running Dunk (4 PTS) (Garland 2 AST),Made Shot,Running Dunk Shot,1,2,48
0022201117,66,PT05M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,219,22,Made,1,17,14,31,v,Smith Jr. 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0022201117,68,PT05M32.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,50
0022201117,70,PT05M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,51
0022201117,70,PT05M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,52
0022201117,72,PT05M13.00S,1,1610612745,HOU,1630224,Green,J. Green,81,200,22,Missed,1,,,0,v,MISS Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022201117,73,PT05M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022201117,74,PT04M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,27,21,3,Missed,1,,,0,h,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022201117,75,PT04M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022201117,76,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,57
0022201117,78,PT04M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,14,32,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022201117,79,PT04M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Stevens FOR E. Mobley,Substitution,,0,0,59
0022201117,80,PT04M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,60
0022201117,83,PT04M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,14,33,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0022201117,84,PT04M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-107,140,18,Made,1,19,16,35,v,Porter Jr. 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
0022201117,85,PT04M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,272,27,Made,1,22,16,38,h,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,63
0022201117,86,PT04M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,13,260,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022201117,87,PT04M08.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201117,88,PT03M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-142,210,25,Made,1,25,16,41,h,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,66
0022201117,89,PT03M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,67
0022201117,91,PT03M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Rubio FOR Okoro,Substitution,,0,0,68
0022201117,93,PT03M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-100,243,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022201117,94,PT03M23.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022201117,95,PT03M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71
0022201117,95,PT03M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,72
0022201117,97,PT03M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,6,1,Made,1,25,18,43,v,Smith Jr. 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,73
0022201117,98,PT02M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,74
0022201117,100,PT02M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022201117,101,PT02M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Allen,Substitution,,0,0,76
0022201117,102,PT02M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,77
0022201117,105,PT02M29.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-237,86,25,Missed,1,,,0,h,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201117,106,PT02M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,79
0022201117,107,PT02M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,80
0022201117,108,PT02M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,17,2,Missed,1,,,0,v,MISS Sengun 2' Layup,Missed Shot,Layup Shot,1,2,81
0022201117,109,PT02M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022201117,110,PT02M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022201117,111,PT02M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,84
0022201117,113,PT02M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nix FOR Green,Substitution,,0,0,85
0022201117,115,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,7,1,Made,1,27,18,45,h,E. Mobley 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0022201117,117,PT01M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,40,4,Made,1,27,20,47,v,Sengun 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,87
0022201117,118,PT01M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,88
0022201117,120,PT01M31.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,28,20,48,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022201117,121,PT01M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,90
0022201117,122,PT01M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,91
0022201117,125,PT01M31.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,29,20,49,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022201117,126,PT01M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,104,246,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022201117,127,PT01M08.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022201117,128,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-243,16,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201117,129,PT01M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022201117,130,PT00M51.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-72,102,12,Made,1,31,20,51,h,E. Mobley 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
0022201117,131,PT00M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-43,30,5,Missed,1,,,0,v,MISS Porter Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022201117,131,PT00M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley BLOCK (2 BLK),,,1,2,99
0022201117,133,PT00M30.20S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022201117,134,PT00M12.30S,1,1610612739,CLE,201937,Rubio,R. Rubio,2,21,2,Missed,1,,,0,h,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022201117,135,PT00M10.20S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201117,136,PT00M08.40S,1,1610612745,HOU,1630231,Martin,K. Martin,-10,16,2,Made,1,31,22,53,v,Martin Jr. 2' Running Layup (4 PTS) (Nix 1 AST),Made Shot,Running Layup Shot,1,2,103
0022201117,138,PT00M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,120,162,20,Made,1,33,22,55,h,Garland 20' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0022201117,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (6:36 PM EST),period,end,1,0,105
0022201117,140,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,33,22,55,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Support Ruling,0,0,106
0022201117,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (6:39 PM EST),period,start,0,0,107
0022201117,146,PT11M49.00S,2,1610612745,HOU,1630227,Nix,D. Nix,4,13,1,Missed,1,,,0,v,MISS Nix 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022201117,147,PT11M49.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,109
0022201117,149,PT11M43.00S,2,1610612745,HOU,1630224,Green,J. Green,-5,9,1,Made,1,33,24,57,v,Green 1' Driving Layup (8 PTS) (Nix 2 AST),Made Shot,Driving Layup Shot,1,2,110
0022201117,151,PT11M23.00S,2,1610612739,CLE,1626224,Osman,C. Osman,1,5,1,Made,1,35,24,59,h,Osman 1' Cutting Layup Shot (2 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,111
0022201117,153,PT11M05.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-235,14,24,Missed,1,,,0,v,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201117,154,PT11M02.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201117,155,PT11M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,-4,1,Made,1,37,24,61,h,E. Mobley 1' Running Dunk (8 PTS) (Rubio 1 AST),Made Shot,Running Dunk Shot,1,2,114
0022201117,157,PT10M40.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022201117,158,PT10M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,48,123,13,Missed,1,,,0,h,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022201117,159,PT10M15.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022201117,160,PT10M14.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,118
0022201117,162,PT10M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,37,25,62,v,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022201117,163,PT10M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,37,26,63,v,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022201117,164,PT10M00.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,121
0022201117,166,PT10M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,26,64,h,E. Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022201117,167,PT10M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,39,26,65,h,E. Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022201117,168,PT09M45.00S,2,1610612745,HOU,1630224,Green,J. Green,-238,34,24,Made,1,39,29,68,v,Green 24' 3PT Jump Shot (11 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,124
0022201117,170,PT09M35.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,8,1,Made,1,41,29,70,h,LeVert 1' Cutting Dunk Shot (2 PTS) (E. Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022201117,172,PT09M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,12,-2,1,Made,1,41,31,72,v,Eason 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022201117,173,PT09M01.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-75,248,26,Made,1,44,31,75,h,LeVert 26' 3PT Pullup Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,1,3,127
0022201117,175,PT08M35.00S,2,1610612745,HOU,1630224,Green,J. Green,60,295,30,Missed,1,,,0,v,MISS Green 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022201117,176,PT08M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022201117,177,PT08M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,130
0022201117,177,PT08M28.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba STEAL (1 STL),,,1,0,131
0022201117,179,PT08M21.00S,2,1610612745,HOU,1630224,Green,J. Green,-121,218,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201117,180,PT08M18.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022201117,181,PT08M15.00S,2,1610612745,HOU,1630231,Martin,K. Martin,9,16,2,Made,1,44,33,77,v,Martin Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,134
0022201117,182,PT07M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,21,68,7,Missed,1,,,0,h,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022201117,183,PT07M53.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022201117,184,PT07M49.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-2,3,0,Made,1,44,35,79,v,Nix Running Dunk (2 PTS) (Garuba 1 AST),Made Shot,Running Dunk Shot,1,2,137
0022201117,186,PT07M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
