gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200845,67,PT06M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,57
0022200845,69,PT05M49.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-164,203,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022200845,70,PT05M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022200845,71,PT05M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,228,63,24,Made,1,5,14,19,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,60
0022200845,73,PT05M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-69,122,14,Made,1,5,16,21,v,Holiday 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
0022200845,74,PT05M11.00S,1,1610612746,LAC,202331,George,P. George,-147,236,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200845,75,PT05M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022200845,76,PT05M00.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-227,16,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200845,77,PT04M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200845,78,PT04M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-123,220,25,Made,1,8,16,24,h,Morris Sr. 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,66
0022200845,80,PT04M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-44,10,5,Missed,1,,,0,v,MISS Holiday 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67
0022200845,81,PT04M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200845,82,PT04M19.00S,1,1610612746,LAC,202331,George,P. George,167,181,25,Made,1,11,16,27,h,George 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,69
0022200845,84,PT04M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022200845,85,PT04M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Covington FOR Zubac,Substitution,,0,0,71
0022200845,86,PT04M09.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Allen,Substitution,,0,0,72
0022200845,89,PT04M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73
0022200845,89,PT04M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,74
0022200845,91,PT04M04.00S,1,1610612746,LAC,202331,George,P. George,-2,16,2,Made,1,13,16,29,h,George 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,75
0022200845,92,PT03M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,72,32,8,Made,1,13,18,31,v,Lopez 8' Turnaround Hook Shot (2 PTS) (Beauchamp 1 AST),Made Shot,Turnaround Hook Shot,1,2,76
0022200845,94,PT03M35.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,77
0022200845,96,PT03M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,78
0022200845,98,PT03M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,79
0022200845,100,PT03M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-153,214,26,Made,1,16,18,34,h,Powell 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,80
0022200845,102,PT03M12.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,81
0022200845,102,PT03M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,82
0022200845,104,PT03M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,1,16,2,Made,1,18,18,36,h,Mann 2' Running Dunk (2 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,2,83
0022200845,110,PT02M48.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,29,11,3,Missed,1,,,0,v,MISS Beauchamp 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0022200845,111,PT02M43.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200845,114,PT02M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-230,100,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200845,115,PT02M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022200845,117,PT02M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,88
0022200845,118,PT02M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,89
0022200845,121,PT02M28.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022200845,122,PT02M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,91
0022200845,124,PT02M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,15,2,Made,1,20,18,38,h,Zubac 2' Hook Shot (4 PTS) (Powell 2 AST),Made Shot,Hook Shot,1,2,92
0022200845,126,PT01M57.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-18,10,2,Missed,1,,,0,v,MISS Ingles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022200845,127,PT01M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200845,128,PT01M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,9,13,2,Made,1,22,18,40,h,Mann 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022200845,129,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,50,141,15,Missed,1,,,0,v,MISS G. Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022200845,130,PT01M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200845,133,PT01M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,98
0022200845,134,PT01M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Connaughton FOR Matthews,Substitution,,0,0,99
0022200845,136,PT01M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: George FOR Mann,Substitution,,0,0,100
0022200845,138,PT01M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P2.T7),Turnover,Traveling,1,0,101
0022200845,139,PT01M14.00S,1,1610612746,LAC,202331,George,P. George,104,154,19,Made,1,24,18,42,h,George 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,102
0022200845,140,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,10,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0022200845,141,PT00M59.10S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200845,142,PT00M53.30S,1,1610612746,LAC,1626181,Powell,N. Powell,-156,205,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200845,143,PT00M48.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200845,144,PT00M45.20S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,107
0022200845,146,PT00M45.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0022200845,147,PT00M45.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,109
0022200845,148,PT00M45.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,19,43,v,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200845,149,PT00M29.70S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,111
0022200845,149,PT00M29.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp STEAL (1 STL),,,1,0,112
0022200845,151,PT00M23.50S,1,1610612749,MIL,1628975,Carter,J. Carter,115,246,27,Missed,1,,,0,v,MISS Carter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0022200845,152,PT00M19.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022200845,153,PT00M11.40S,1,1610612749,MIL,1628975,Carter,J. Carter,61,251,26,Made,1,24,22,46,v,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Beauchamp 2 AST),Made Shot,Step Back Jump shot,1,3,115
0022200845,155,PT00M00.10S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,116
0022200845,157,PT00M00.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,22,47,h,Powell Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022200845,158,PT00M00.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,22,48,h,Powell Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022200845,159,PT00M00.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,22,49,h,Powell Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,119
0022200845,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (11:08 PM EST),period,end,1,0,120
0022200845,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (11:11 PM EST),period,start,0,0,121
0022200845,166,PT11M43.00S,2,1610612746,LAC,202331,George,P. George,108,74,13,Missed,1,,,0,h,MISS George 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0022200845,167,PT11M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200845,168,PT11M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,27,37,5,Made,1,27,24,51,v,G. Antetokounmpo 5' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,124
0022200845,169,PT11M23.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,125
0022200845,171,PT11M13.00S,2,1610612746,LAC,202331,George,P. George,83,175,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200845,172,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200845,173,PT11M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,13,1,Made,1,27,26,53,v,G. Antetokounmpo 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,128
0022200845,174,PT10M42.00S,2,1610612746,LAC,203496,Covington,R. Covington,172,185,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200845,175,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
0022200845,176,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,53,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0022200845,177,PT10M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,132
0022200845,179,PT10M24.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-120,220,25,Made,1,27,29,56,v,Allen 25' 3PT Pullup Jump Shot (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,133
0022200845,181,PT10M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-32,18,4,Made,1,29,29,58,h,Powell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134
0022200845,182,PT09M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,38,37,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0022200845,183,PT09M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200845,184,PT09M40.00S,2,1610612746,LAC,203496,Covington,R. Covington,156,204,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
