gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200743,20,PT10M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022200743,21,PT10M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-115,-2,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0022200743,22,PT10M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,16
0022200743,24,PT10M08.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-12,80,8,Missed,1,,,0,h,MISS Bogdanovic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022200743,25,PT10M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200743,26,PT10M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-2,22,2,Made,1,8,2,10,h,Duren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,19
0022200743,27,PT09M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,98,268,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200743,28,PT09M53.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200743,29,PT09M51.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-75,250,26,Missed,1,,,0,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200743,30,PT09M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200743,32,PT09M45.00S,1,1610612765,DET,202692,Burks,A. Burks,-174,183,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200743,33,PT09M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200743,34,PT09M39.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-25,19,3,Made,1,8,4,12,v,Martin Jr. 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,26
0022200743,35,PT09M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,101,10,Made,1,10,4,14,h,Bey 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022200743,36,PT09M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,28
0022200743,38,PT09M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,4,15,h,Bey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022200743,39,PT09M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,12,274,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200743,40,PT09M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200743,41,PT08M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,-15,15,2,Made,1,13,4,17,h,Duren 2' Reverse Layup (6 PTS) (Bey 1 AST),Made Shot,Reverse Layup Shot,1,2,32
0022200743,43,PT08M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-151,88,17,Missed,1,,,0,v,MISS Smith Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022200743,44,PT08M35.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200743,45,PT08M29.00S,1,1610612765,DET,202692,Burks,A. Burks,32,253,26,Made,1,16,4,20,h,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,35
0022200743,47,PT08M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200743,48,PT08M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Fernando FOR Martin Jr.,Substitution,,0,0,37
0022200743,50,PT08M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-9,125,13,Missed,1,,,0,v,MISS Eason 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022200743,51,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200743,52,PT08M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022200743,53,PT07M56.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,41
0022200743,54,PT07M48.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-53,153,16,Missed,1,,,0,v,MISS Nix 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200743,55,PT07M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022200743,56,PT07M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-10,25,3,Made,1,16,6,22,v,Eason 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
0022200743,57,PT07M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,28,48,6,Missed,1,,,0,h,MISS Bogdanovic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022200743,58,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200743,59,PT07M25.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-232,96,25,Missed,1,,,0,v,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200743,60,PT07M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022200743,61,PT07M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-96,-8,10,Made,1,16,8,24,v,Smith Jr. 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022200743,62,PT06M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,34,49,6,Made,1,18,8,26,h,Bey 6' Layup (5 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,50
0022200743,64,PT06M42.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,50,42,7,Made,1,18,10,28,v,Fernando 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Hook Shot,1,2,51
0022200743,66,PT06M34.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,52
0022200743,68,PT06M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,10,29,h,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200743,69,PT06M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Christopher FOR Gordon,Substitution,,0,0,54
0022200743,70,PT06M34.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Nix,Substitution,,0,0,55
0022200743,71,PT06M34.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Tate FOR Eason,Substitution,,0,0,56
0022200743,75,PT06M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,10,30,h,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200743,76,PT06M15.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,56,105,12,Made,1,20,12,32,v,Washington Jr. 12' Floating Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Floating Jump shot,1,2,58
0022200743,78,PT06M08.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,94,-13,9,Missed,1,,,0,h,MISS Bogdanovic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0022200743,79,PT06M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022200743,80,PT06M01.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-228,8,0,Missed,1,,,0,v,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200743,81,PT05M58.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200743,82,PT05M56.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-48,243,25,Made,1,20,15,35,v,Christopher 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,63
0022200743,84,PT05M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,-45,49,7,Missed,1,,,0,h,MISS Bey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022200743,85,PT05M27.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200743,86,PT05M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,140,243,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200743,87,PT05M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200743,88,PT05M11.00S,1,1610612765,DET,202692,Burks,A. Burks,228,37,0,Made,1,23,15,38,h,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,68
0022200743,90,PT04M48.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,69
0022200743,91,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Mathews FOR Smith Jr.,Substitution,,0,0,70
0022200743,93,PT04M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-121,86,15,Made,1,25,15,40,h,Bogdanovic 15' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,1,2,71
0022200743,94,PT04M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-51,30,6,Made,1,25,17,42,v,Tate 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200743,95,PT04M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,73
0022200743,97,PT04M23.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Livers FOR Burks,Substitution,,0,0,74
0022200743,98,PT04M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Diallo FOR Bey,Substitution,,0,0,75
0022200743,101,PT04M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,76
0022200743,103,PT04M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,18,43,v,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200743,105,PT04M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-32,277,28,Made,1,28,18,46,h,Ivey 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,78
0022200743,106,PT03M50.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,17,35,4,Missed,1,,,0,v,MISS Fernando 4' Layup,Missed Shot,Layup Shot,1,2,79
0022200743,106,PT03M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,80
0022200743,108,PT03M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200743,109,PT03M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,82
0022200743,111,PT03M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,83
0022200743,112,PT03M28.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,16,78,8,Made,1,28,20,48,v,Christopher 8' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200743,113,PT03M15.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,85
0022200743,115,PT03M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,29,20,49,h,Ivey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0022200743,116,PT03M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,87
0022200743,118,PT03M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,30,20,50,h,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0022200743,119,PT02M56.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
0022200743,119,PT02M56.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,90
0022200743,121,PT02M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,12,39,4,Made,1,32,20,52,h,Diallo 4' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022200743,123,PT02M49.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,92
0022200743,125,PT02M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022200743,126,PT02M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Knox II FOR Ivey,Substitution,,0,0,94
0022200743,127,PT02M49.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Washington Jr.,Substitution,,0,0,95
0022200743,128,PT02M49.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Gordon FOR Christopher,Substitution,,0,0,96
0022200743,132,PT02M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,33,20,53,h,Diallo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022200743,133,PT02M40.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-6,57,6,Missed,1,,,0,v,MISS Nix 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200743,134,PT02M39.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,99
0022200743,135,PT02M38.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,Missed,1,,,0,v,MISS Fernando Layup,Missed Shot,Layup Shot,1,2,100
0022200743,136,PT02M36.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200743,137,PT02M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022200743,137,PT02M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,103
0022200743,139,PT02M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104
0022200743,709,PT02M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Eason FOR Tate,Substitution,,0,0,105
0022200743,140,PT02M01.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,106
0022200743,142,PT02M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,34,20,54,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200743,143,PT02M01.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Garuba FOR Fernando,Substitution,,0,0,108
0022200743,145,PT02M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022200743,146,PT02M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200743,147,PT01M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,111
0022200743,149,PT01M36.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,112
0022200743,151,PT01M36.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,MISS Nix Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022200743,152,PT01M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,114
0022200743,153,PT01M36.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,34,21,55,v,Nix Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200743,154,PT01M21.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-16,81,8,Missed,1,,,0,h,MISS Diallo 8' Layup,Missed Shot,Layup Shot,1,2,116
0022200743,155,PT01M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,117
0022200743,157,PT01M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,40,69,8,Made,1,34,23,57,v,Gordon 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,118
0022200743,160,PT00M53.30S,1,1610612765,DET,1630587,Livers,I. Livers,-219,121,25,Made,1,37,23,60,h,Livers 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,119
0022200743,161,PT00M33.90S,1,1610612745,HOU,1631106,Eason,T. Eason,26,31,4,Missed,1,,,0,v,MISS Eason 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0022200743,162,PT00M33.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200743,163,PT00M33.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Made,1,37,25,62,v,Garuba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,122
0022200743,164,PT00M25.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123
0022200743,164,PT00M25.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix STEAL (1 STL),,,1,0,124
0022200743,166,PT00M20.30S,1,1610612745,HOU,1631106,Eason,T. Eason,-9,41,4,Made,1,37,27,64,v,Eason 4' Running Layup (4 PTS) (Garuba 1 AST),Made Shot,Running Layup Shot,1,2,125
0022200743,168,PT00M20.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022200743,169,PT00M01.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022200743,169,PT00M01.50S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,128
0022200743,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (7:41 PM EST),period,end,1,0,129
0022200743,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (7:43 PM EST),period,start,0,0,130
0022200743,175,PT11M40.00S,2,1610612745,HOU,1630227,Nix,D. Nix,48,247,25,Missed,1,,,0,v,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200743,176,PT11M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0022200743,177,PT11M32.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,228,53,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200743,178,PT11M29.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200743,179,PT11M13.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,123,144,19,Missed,1,,,0,h,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200743,180,PT11M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,136
0022200743,181,PT10M57.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-158,193,25,Made,1,37,30,67,v,Mathews 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,137
0022200743,183,PT10M49.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-227,34,0,Made,1,40,30,70,h,Knox II 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,138
0022200743,185,PT10M36.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,139
0022200743,187,PT10M36.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,40,31,71,v,Mathews Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
