gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200836,62,PT07M24.00S,1,0,,12,King,C. King,0,0,0,,0,7,12,19,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Replay Center,0,0,49
0022200836,63,PT07M10.00S,1,1610612756,PHX,1628470,Craig,T. Craig,227,17,0,Made,1,7,15,22,v,Craig 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,50
0022200836,65,PT07M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200836,67,PT06M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,25,4,Made,1,9,15,24,h,Haliburton 4' Driving Finger Roll Layup (4 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022200836,68,PT06M36.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-13,21,2,Made,1,9,17,26,v,Craig 2' Cutting Dunk Shot (7 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022200836,70,PT06M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,227,6,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200836,71,PT06M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200836,73,PT06M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,56
0022200836,74,PT06M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: D. Lee FOR Booker,Substitution,,0,0,57
0022200836,77,PT05M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,118,28,12,Made,1,9,19,28,v,Paul 12' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,58
0022200836,79,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,28,77,8,Missed,1,,,0,h,MISS Turner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022200836,80,PT05M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022200836,81,PT05M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,230,22,0,Missed,1,,,0,h,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200836,82,PT05M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200836,83,PT05M22.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-237,-4,24,Missed,1,,,0,v,MISS D. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200836,84,PT05M20.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022200836,85,PT05M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,115,27,12,Missed,1,,,0,v,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022200836,86,PT05M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,66
0022200836,87,PT05M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022200836,88,PT04M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-119,1,12,Missed,1,,,0,h,MISS Nembhard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022200836,89,PT04M56.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200836,90,PT04M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,10,27,3,Made,1,9,21,30,v,Okogie 3' Cutting Dunk Shot (5 PTS) (D. Lee 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022200836,92,PT04M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0022200836,94,PT04M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,72
0022200836,96,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,263,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200836,97,PT04M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74
0022200836,98,PT04M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-5,16,2,Made,1,9,23,32,v,Ayton 2' Layup (4 PTS) (Paul 3 AST),Made Shot,Layup Shot,1,2,75
0022200836,100,PT04M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,48,247,25,Made,1,12,23,35,h,McConnell 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022200836,102,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,77
0022200836,104,PT03M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,12,24,36,v,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200836,105,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Theis FOR Turner,Substitution,,0,0,79
0022200836,106,PT03M42.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Wainright FOR Craig,Substitution,,0,0,80
0022200836,109,PT03M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,12,25,37,v,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200836,110,PT03M29.00S,1,1610612754,IND,1628464,Theis,D. Theis,-9,-2,1,Made,1,14,25,39,h,Theis 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022200836,112,PT03M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,83
0022200836,114,PT03M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022200836,115,PT03M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,85
0022200836,116,PT03M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Duarte FOR Nesmith,Substitution,,0,0,86
0022200836,117,PT03M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: S. Lee FOR Paul,Substitution,,0,0,87
0022200836,118,PT03M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Landale FOR Ayton,Substitution,,0,0,88
0022200836,122,PT03M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,14,26,40,v,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200836,123,PT03M00.00S,1,1610612754,IND,1628464,Theis,D. Theis,67,100,12,Made,1,16,26,42,h,Theis 12' Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,90
0022200836,125,PT02M43.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,78,29,8,Made,1,16,28,44,v,Wainright 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022200836,126,PT02M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,6,13,1,Made,1,18,28,46,h,Mathurin 1' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,92
0022200836,127,PT02M14.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-15,260,26,Missed,1,,,0,v,MISS D. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200836,128,PT02M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200836,130,PT02M03.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,95
0022200836,132,PT02M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,28,47,h,McConnell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200836,133,PT02M03.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Craig FOR Okogie,Substitution,,0,0,97
0022200836,135,PT02M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,28,48,h,McConnell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200836,137,PT01M39.00S,1,1610612756,PHX,1630240,Lee,S. Lee,210,158,26,Missed,1,,,0,v,MISS S. Lee 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200836,138,PT01M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,100
0022200836,139,PT01M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,101
0022200836,140,PT01M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Hield FOR Haliburton,Substitution,,0,0,102
0022200836,142,PT01M31.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,103
0022200836,144,PT01M25.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,104
0022200836,144,PT01M25.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee STEAL (1 STL),,,1,0,105
0022200836,146,PT01M21.00S,1,1610612756,PHX,1630240,Lee,S. Lee,18,7,2,Missed,1,,,0,v,MISS S. Lee 2' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022200836,147,PT01M17.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200836,148,PT01M17.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,Made,1,20,30,50,v,Wainright Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,108
0022200836,149,PT01M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,38,35,5,Made,1,22,30,52,h,McConnell 5' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,109
0022200836,150,PT00M59.70S,1,1610612756,PHX,1630688,Wainright,I. Wainright,121,225,26,Missed,1,,,0,v,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200836,151,PT00M57.60S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200836,152,PT00M51.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,112
0022200836,154,PT00M51.10S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,23,30,53,h,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200836,155,PT00M51.10S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,SUB: Booker FOR S. Lee,Substitution,,0,0,114
0022200836,157,PT00M51.10S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,24,30,54,h,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200836,158,PT00M38.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022200836,159,PT00M34.70S,1,1610612754,IND,204456,McConnell,T. McConnell,67,47,8,Missed,1,,,0,h,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022200836,160,PT00M32.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200836,161,PT00M11.00S,1,1610612756,PHX,1627814,Lee,D. Lee,229,2,0,Missed,1,,,0,v,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200836,162,PT00M08.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200836,163,PT00M03.60S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,121
0022200836,165,PT00M03.60S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,122
0022200836,166,PT00M00.90S,1,1610612754,IND,1630537,Duarte,C. Duarte,-138,262,30,Missed,1,,,0,h,MISS Duarte 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200836,167,PT00M00.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124
0022200836,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (7:36 PM EST),period,end,1,0,125
0022200836,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0,126
0022200836,172,PT11M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,17,5,Made,1,26,30,56,h,Mathurin 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200836,174,PT11M42.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,128
0022200836,176,PT11M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,27,30,57,h,Mathurin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022200836,177,PT11M30.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-234,13,0,Missed,1,,,0,v,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200836,178,PT11M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,131
0022200836,179,PT11M29.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,1,0,132
0022200836,181,PT11M18.00S,2,1610612754,IND,1627741,Hield,B. Hield,-85,242,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200836,182,PT11M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022200836,183,PT11M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022200836,184,PT11M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,17,2,Missed,1,,,0,h,MISS Mathurin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022200836,185,PT10M58.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200836,186,PT10M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-235,39,24,Made,1,27,33,60,v,Booker 24' 3PT Jump Shot (8 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,3,138
0022200836,188,PT10M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,100,231,25,Missed,1,,,0,h,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200836,189,PT10M25.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022200836,190,PT10M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-124,252,28,Made,1,27,36,63,v,Booker 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,141
0022200836,191,PT10M02.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-21,13,2,Missed,1,,,0,h,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
