gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200320,48,PT08M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,162,194,25,Made,1,18,9,27,h,Brown 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,32
0022200320,50,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,33
0022200320,51,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-31,99,10,Made,1,18,11,29,v,Porter Jr. 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,34
0022200320,52,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,235,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200320,53,PT07M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200320,54,PT07M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-29,6,3,Made,1,18,13,31,v,Sengun 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022200320,56,PT06M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-232,37,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200320,57,PT06M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200320,58,PT06M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-121,-4,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022200320,59,PT06M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200320,60,PT06M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,42
0022200320,62,PT06M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200320,63,PT06M38.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Cancar FOR Brown,Substitution,,0,0,44
0022200320,65,PT06M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,199,120,23,Missed,1,,,0,h,MISS Caldwell-Pope 23' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022200320,66,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022200320,67,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-159,16,16,Made,1,20,13,33,h,Murray 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,47
0022200320,68,PT06M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-114,222,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200320,69,PT06M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200320,70,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,32,35,5,Made,1,20,15,35,v,Sengun 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50
0022200320,71,PT05M53.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,51
0022200320,73,PT05M53.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
0022200320,74,PT05M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,53
0022200320,76,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,165,45,17,Missed,1,,,0,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0022200320,77,PT05M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200320,78,PT05M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,1,0,56
0022200320,79,PT05M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,1,0,Made,1,20,17,37,v,Sengun Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,57
0022200320,80,PT05M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,232,1,0,Made,1,23,17,40,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,58
0022200320,82,PT04M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,59
0022200320,84,PT04M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022200320,85,PT04M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,61
0022200320,86,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,62
0022200320,87,PT04M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,63
0022200320,90,PT04M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022200320,91,PT04M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022200320,92,PT04M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-229,1,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200320,93,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200320,94,PT04M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,8,2,Made,1,25,17,42,h,Murray 2' Running Reverse Layup (9 PTS) (Jokic 6 AST),Made Shot,Running Reverse Layup Shot,1,2,68
0022200320,96,PT04M25.00S,1,1610612745,HOU,1630224,Green,J. Green,20,10,2,Made,1,25,19,44,v,Green 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022200320,97,PT04M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-32,13,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022200320,97,PT04M17.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,2,71
0022200320,99,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022200320,100,PT04M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,18,2,Made,1,27,19,46,h,Gordon 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,73
0022200320,101,PT04M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0022200320,101,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,75
0022200320,103,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,25,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200320,103,PT03M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,77
0022200320,104,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022200320,105,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,29,19,48,h,Gordon Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,79
0022200320,106,PT03M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200320,108,PT03M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,81
0022200320,109,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,82
0022200320,112,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),Foul,Defense 3 Second,1,0,83
0022200320,113,PT03M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,20,49,v,Porter Jr. Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,84
0022200320,114,PT03M24.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-34,5,3,Missed,1,,,0,v,MISS Martin Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022200320,115,PT03M21.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200320,116,PT03M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,4,1,Made,1,31,20,51,h,Gordon 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,87
0022200320,117,PT02M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,31,30,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200320,118,PT02M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0022200320,119,PT02M50.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-234,2,0,Made,1,34,20,54,h,Cancar 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,90
0022200320,121,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,91
0022200320,123,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Reed FOR Jokic,Substitution,,0,0,92
0022200320,124,PT02M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jordan FOR Gordon,Substitution,,0,0,93
0022200320,125,PT02M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Porter Jr.,Substitution,,0,0,94
0022200320,129,PT02M26.00S,1,1610612745,HOU,1630227,Nix,D. Nix,229,35,0,Made,1,34,23,57,v,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,95
0022200320,131,PT02M14.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,70,252,26,Made,1,37,23,60,h,Cancar 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,96
0022200320,133,PT01M59.00S,1,1610612745,HOU,1630227,Nix,D. Nix,233,14,0,Missed,1,,,0,v,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200320,134,PT01M57.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200320,135,PT01M53.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-7,20,2,Made,1,39,23,62,h,Cancar 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,99
0022200320,136,PT01M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-99,227,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200320,137,PT01M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,101
0022200320,138,PT01M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,102
0022200320,140,PT01M41.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,247,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200320,141,PT01M41.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200320,142,PT01M34.00S,1,1610612743,DEN,202397,Smith,I. Smith,27,-3,3,Made,1,41,23,64,h,Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105
0022200320,144,PT01M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,50,245,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022200320,145,PT01M17.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022200320,146,PT01M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,12,12,2,Made,1,43,23,66,h,Jordan 2' Dunk (2 PTS) (Smith 3 AST),Made Shot,Dunk Shot,1,2,108
0022200320,148,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,109
0022200320,150,PT01M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,44,23,67,h,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200320,151,PT00M57.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,111
0022200320,153,PT00M57.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112
0022200320,154,PT00M42.80S,1,1610612743,DEN,202397,Smith,I. Smith,-147,126,19,Missed,1,,,0,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200320,155,PT00M38.50S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200320,156,PT00M31.40S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,115
0022200320,158,PT00M31.40S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022200320,159,PT00M31.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,117
0022200320,160,PT00M31.40S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,44,24,68,v,Martin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200320,161,PT00M16.50S,1,1610612743,DEN,1628971,Brown,B. Brown,-55,200,21,Missed,1,,,0,h,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200320,162,PT00M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022200320,163,PT00M01.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022200320,165,PT00M00.40S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-22,456,46,Missed,1,,,0,h,MISS Cancar 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200320,166,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,123
0022200320,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,24,68,,End of 1st Period (9:36 PM EST),period,end,1,0,124
0022200320,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,24,68,,Start of 2nd Period (9:39 PM EST),period,start,0,0,125
0022200320,173,PT11M40.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,132,99,17,Missed,1,,,0,v,MISS Fernando 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200320,174,PT11M37.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200320,175,PT11M34.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-88,236,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200320,176,PT11M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200320,178,PT11M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,130
0022200320,180,PT11M10.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,45,24,69,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200320,181,PT11M10.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,46,24,70,h,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200320,182,PT11M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,133
0022200320,184,PT10M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,134
0022200320,186,PT10M54.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,46,25,71,v,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200320,187,PT10M54.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,46,26,72,v,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200320,188,PT10M40.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,4,21,2,Made,1,48,26,74,h,Jordan 2' Driving Dunk (5 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,1,2,137
0022200320,190,PT10M25.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-31,16,3,Missed,1,,,0,v,MISS Fernando 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
0022200320,190,PT10M25.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,139
