gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200842,28,PT09M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200842,29,PT09M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,55,8,Made,1,7,10,17,v,Mitchell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022200842,30,PT09M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,21
0022200842,31,PT09M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,232,26,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200842,32,PT09M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23
0022200842,33,PT09M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,70,252,26,Made,1,7,13,20,v,Mitchell 26' 3PT Jump Shot (7 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,24
0022200842,35,PT09M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,25
0022200842,36,PT08M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,26
0022200842,38,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,92,63,11,Missed,1,,,0,h,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200842,39,PT08M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022200842,40,PT08M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,22,25,3,Made,1,7,15,22,v,Allen 3' Alley Oop Dunk (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0022200842,42,PT08M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,30
0022200842,44,PT08M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,15,23,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200842,45,PT08M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022200842,46,PT08M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
0022200842,47,PT08M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,264,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022200842,48,PT08M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200842,49,PT07M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,36
0022200842,51,PT07M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,9,15,24,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200842,52,PT07M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,15,25,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0022200842,54,PT07M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,39
0022200842,56,PT07M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,56,34,7,Missed,1,,,0,v,MISS Mitchell 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,40
0022200842,57,PT07M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200842,58,PT07M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Traveling Turnover (P1.T2),Turnover,Traveling,1,0,42
0022200842,59,PT07M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,205,21,Missed,1,,,0,v,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022200842,60,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022200842,61,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,10,17,27,v,Mobley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,45
0022200842,62,PT06M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,49,5,Made,1,12,17,29,h,Valanciunas 5' Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,2,46
0022200842,64,PT06M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-27,15,3,Made,1,12,19,31,v,Allen 3' Cutting Layup Shot (8 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022200842,66,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,48
0022200842,68,PT06M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200842,69,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,50
0022200842,71,PT06M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,20,32,v,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022200842,72,PT06M20.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,230,4,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200842,73,PT06M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022200842,74,PT06M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-17,0,2,Missed,1,,,0,v,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022200842,75,PT06M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200842,76,PT06M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-20,33,4,Made,1,14,20,34,h,Jones 4' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022200842,78,PT05M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-25,11,3,Made,1,14,22,36,v,LeVert 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,57
0022200842,79,PT05M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,58
0022200842,81,PT05M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,59
0022200842,82,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,60
0022200842,85,PT05M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,23,37,v,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022200842,86,PT05M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,13,12,2,Missed,1,,,0,h,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022200842,87,PT05M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,63
0022200842,89,PT05M22.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,64
0022200842,91,PT05M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,237,12,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200842,92,PT05M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200842,93,PT05M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,21,14,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200842,94,PT05M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68
0022200842,95,PT05M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022200842,95,PT05M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,70
0022200842,97,PT04M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-7,29,3,Made,1,16,23,39,h,Murphy III 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,71
0022200842,98,PT04M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-85,79,12,Made,1,16,25,41,v,Mitchell 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200842,99,PT04M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-235,22,24,Made,1,19,25,44,h,Murphy III 24' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,73
0022200842,101,PT04M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,74
0022200842,103,PT04M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,75
0022200842,104,PT04M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Osman FOR Okoro,Substitution,,0,0,76
0022200842,107,PT04M03.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-20,13,2,Made,1,19,27,46,v,Wade 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022200842,109,PT03M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,93,2,9,Missed,1,,,0,h,MISS Ingram 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200842,110,PT03M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200842,111,PT03M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,19,3,Made,1,19,29,48,v,Mitchell 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,80
0022200842,112,PT03M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022200842,112,PT03M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,82
0022200842,114,PT03M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200842,114,PT03M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,84
0022200842,116,PT03M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,85
0022200842,118,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,29,49,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200842,119,PT03M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,87
0022200842,121,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,29,50,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200842,122,PT03M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,234,4,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200842,123,PT03M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200842,124,PT02M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,91
0022200842,126,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022200842,127,PT02M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: McCollum FOR Ingram,Substitution,,0,0,93
0022200842,129,PT02M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,30,51,v,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200842,130,PT02M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,31,52,v,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200842,131,PT02M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022200842,131,PT02M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,97
0022200842,133,PT02M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-167,194,26,Made,1,21,34,55,v,Wade 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,98
0022200842,135,PT02M18.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,33,18,4,Made,1,23,34,57,h,Nance Jr. 4' Cutting Dunk Shot (2 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022200842,137,PT01M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-22,34,4,Missed,1,,,0,v,MISS Mobley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022200842,138,PT01M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200842,139,PT01M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,102
0022200842,141,PT01M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,34,58,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200842,142,PT01M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200842,143,PT01M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0022200842,144,PT01M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,153,210,26,Made,1,24,37,61,v,Mitchell 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,106
0022200842,145,PT01M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,29,20,4,Missed,1,,,0,h,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200842,146,PT01M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200842,147,PT01M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,13,250,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200842,148,PT01M11.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200842,149,PT01M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,34,50,6,Made,1,26,37,63,h,Murphy III 6' Cutting Dunk Shot (10 PTS),Made Shot,Cutting Dunk Shot,1,2,111
0022200842,150,PT00M46.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,86,162,18,Missed,1,,,0,v,MISS Mitchell 18' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022200842,151,PT00M42.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022200842,152,PT00M35.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,98,248,27,Missed,1,,,0,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200842,153,PT00M30.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
0022200842,159,PT00M12.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Okoro FOR Mitchell,Substitution,,0,0,116
0022200842,156,PT00M12.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,117
0022200842,158,PT00M12.40S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,26,38,64,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200842,161,PT00M12.40S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022200842,162,PT00M11.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200842,163,PT00M01.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,-100,94,14,Made,1,28,38,66,h,McCollum 14' Driving Floating Bank Jump Shot (4 PTS) (Alvarado 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022200842,165,PT00M00.00S,1,0,,163,,,0,0,0,,0,28,38,66,,Instant Replay1st Period (10:40 PM EST),Instant Replay,Support Ruling,0,0,122
0022200842,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,38,66,,End of 1st Period (10:40 PM EST),period,end,1,0,123
0022200842,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (10:43 PM EST),period,start,0,0,124
0022200842,172,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,125
0022200842,174,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,126
0022200842,175,PT11M26.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022200842,175,PT11M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (2 STL),,,1,0,128
0022200842,177,PT11M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,31,8,3,Made,1,28,40,68,v,Mobley 3' Driving Finger Roll Layup (8 PTS) (Garland 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022200842,178,PT11M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,130
0022200842,178,PT11M04.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,1,0,131
0022200842,180,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,40,5,Made,1,28,42,70,v,Mobley 5' Dunk (10 PTS) (Garland 4 AST),Made Shot,Dunk Shot,1,2,132
0022200842,182,PT10M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022200842,183,PT10M55.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Nance Jr.,Substitution,,0,0,134
0022200842,186,PT10M42.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,135
0022200842,188,PT10M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,42,71,h,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200842,189,PT10M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
