gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200514,27,PT10M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-147,211,26,Made,1,4,3,7,v,Murray 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,21
0022200514,29,PT09M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,116,236,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200514,30,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200514,31,PT09M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-29,7,3,Missed,1,,,0,v,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022200514,32,PT09M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200514,33,PT09M36.00S,1,1610612758,SAC,203458,Len,A. Len,-92,231,25,Missed,1,,,0,h,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200514,34,PT09M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200514,35,PT09M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,191,167,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022200514,36,PT09M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200514,37,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,76,137,16,Missed,1,,,0,h,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0022200514,38,PT09M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200514,39,PT09M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-67,183,19,Missed,1,,,0,v,MISS Porter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022200514,40,PT08M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200514,41,PT08M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,69,34,8,Missed,1,,,0,h,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0022200514,42,PT08M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200514,43,PT08M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,6,3,9,h,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
0022200514,44,PT08M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-137,210,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200514,45,PT08M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,38
0022200514,46,PT08M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,39
0022200514,48,PT08M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,174,180,25,Made,1,6,6,12,v,Murray 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,40
0022200514,49,PT08M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,1,0,41
0022200514,51,PT08M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022200514,52,PT08M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,43
0022200514,53,PT08M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022200514,54,PT08M04.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200514,55,PT07M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,170,195,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200514,56,PT07M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022200514,58,PT07M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200514,59,PT07M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-229,59,24,Missed,1,,,0,h,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022200514,60,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022200514,61,PT07M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,8,2,Made,1,6,8,14,v,Porter Jr. 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Reverse Layup Shot,1,2,51
0022200514,63,PT07M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,233,53,24,Made,1,9,8,17,h,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,52
0022200514,65,PT07M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-123,227,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200514,66,PT06M58.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200514,67,PT06M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,99,230,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022200514,68,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022200514,69,PT06M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-27,12,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,1,2,57
0022200514,70,PT06M39.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200514,71,PT06M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-60,127,14,Made,1,11,8,19,h,Huerter 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0022200514,72,PT06M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,8,2,Made,1,11,10,21,v,Porter Jr. 2' Reverse Layup (4 PTS) (Jokic 2 AST),Made Shot,Reverse Layup Shot,1,2,60
0022200514,74,PT06M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,47,72,9,Made,1,13,10,23,h,Barnes 9' Pullup Jump Shot (7 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022200514,76,PT06M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,62
0022200514,78,PT06M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Mitchell FOR Len,Substitution,,0,0,63
0022200514,79,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Holmes FOR Fox,Substitution,,0,0,64
0022200514,80,PT06M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Brown FOR Nnaji,Substitution,,0,0,65
0022200514,81,PT06M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Cancar FOR Murray,Substitution,,0,0,66
0022200514,86,PT06M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,10,24,h,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022200514,87,PT05M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,11,2,Made,1,14,12,26,v,Porter Jr. 2' Layup (6 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,68
0022200514,89,PT05M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-148,197,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022200514,90,PT05M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200514,91,PT05M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0022200514,91,PT05M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,72
0022200514,93,PT04M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,20,6,2,Missed,1,,,0,h,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0022200514,94,PT04M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022200514,95,PT04M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,13,15,2,Made,1,16,12,28,h,Huerter 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,75
0022200514,97,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,172,17,Made,1,16,14,30,v,Porter Jr. 17' Jump Shot (8 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,2,76
0022200514,99,PT04M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-42,84,9,Made,1,18,14,32,h,Holmes 9' Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,77
0022200514,101,PT04M16.00S,1,1610612743,DEN,1628971,Brown,B. Brown,230,43,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200514,102,PT04M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022200514,103,PT04M04.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,26,8,3,Made,1,20,14,34,h,Holmes 3' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,80
0022200514,105,PT04M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200514,106,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Monk FOR Murray,Substitution,,0,0,82
0022200514,107,PT04M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,83
0022200514,108,PT04M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,84
0022200514,112,PT03M49.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,130,238,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200514,113,PT03M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022200514,114,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,91,9,Made,1,20,16,36,v,Jokic 9' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,87
0022200514,116,PT03M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-129,216,25,Made,1,23,16,39,h,Huerter 25' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,88
0022200514,118,PT03M14.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022200514,118,PT03M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,90
0022200514,120,PT03M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-131,218,25,Missed,1,,,0,h,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022200514,121,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
0022200514,122,PT02M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,93
0022200514,124,PT02M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Murray FOR Huerter,Substitution,,0,0,94
0022200514,125,PT02M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,95
0022200514,128,PT02M46.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-229,15,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200514,129,PT02M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200514,130,PT02M36.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,37,105,11,Made,1,25,16,41,h,Holmes 11' Floating Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,1,2,98
0022200514,132,PT02M17.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,99
0022200514,134,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,100
0022200514,136,PT02M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,1,8,1,Made,1,25,18,43,v,Jordan 1' Dunk (2 PTS) (Hyland 1 AST),Made Shot,Dunk Shot,1,2,101
0022200514,138,PT01M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-184,166,25,Made,1,28,18,46,h,Murray 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,102
0022200514,140,PT01M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022200514,140,PT01M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,104
0022200514,142,PT01M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T4) (T.Mirkovich),Foul,Personal,1,0,105
0022200514,144,PT01M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
0022200514,144,PT01M24.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,107
0022200514,146,PT01M20.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,200,154,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022200514,147,PT01M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200514,148,PT01M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0022200514,148,PT01M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (2 STL),,,1,0,111
0022200514,150,PT01M00.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-13,15,2,Made,1,28,20,48,v,Brown 2' Running Layup (2 PTS) (Hyland 2 AST),Made Shot,Running Layup Shot,1,2,112
0022200514,152,PT00M43.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,18,5,2,Made,1,30,20,50,h,Mitchell 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022200514,154,PT00M28.10S,1,1610612743,DEN,1627750,Murray,J. Murray,-125,90,15,Missed,1,,,0,v,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022200514,155,PT00M24.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200514,156,PT00M04.80S,1,1610612758,SAC,1628370,Monk,M. Monk,-20,5,2,Made,1,32,20,52,h,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200514,157,PT00M01.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-123,230,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200514,158,PT00M01.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200514,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (10:34 PM EST),period,end,1,0,119
0022200514,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (10:36 PM EST),period,start,0,0,120
0022200514,163,PT11M44.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-61,252,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200514,164,PT11M40.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200514,165,PT11M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-18,1,2,Made,1,34,20,54,h,Monk 2' Driving Layup (4 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,123
0022200514,168,PT11M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,130,230,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200514,169,PT11M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200514,170,PT10M57.00S,2,1610612758,SAC,1628368,Fox,D. Fox,7,94,9,Made,1,36,20,56,h,Fox 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,126
0022200514,171,PT10M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,1,13,1,Made,1,36,22,58,v,Jordan 1' Dunk (4 PTS) (Hyland 3 AST),Made Shot,Dunk Shot,1,2,127
0022200514,173,PT10M11.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-5,47,5,Made,1,38,22,60,h,Murray 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,128
0022200514,179,PT09M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
0022200514,175,PT09M54.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Okpala FOR Murray,Substitution,,0,0,130
0022200514,177,PT09M44.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-229,3,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200514,178,PT09M40.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200514,180,PT09M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,98,99,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200514,181,PT09M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200514,182,PT09M21.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Transition Take Foul (P1.T1) (S.Twardoski),Foul,Transition Take,1,0,135
0022200514,184,PT09M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,39,22,61,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022200514,185,PT09M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,137
0022200514,187,PT09M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,21,8,2,Missed,1,,,0,h,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200514,187,PT09M07.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,1,2,139
