gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200615,30,PT09M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200615,31,PT09M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-227,-10,0,Missed,1,,,0,h,MISS Curry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
0022200615,32,PT09M20.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200615,33,PT09M16.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-162,196,25,Made,1,3,7,10,v,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
0022200615,34,PT09M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-163,211,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200615,35,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200615,36,PT08M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,69,251,26,Made,1,6,7,13,h,Curry 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
0022200615,37,PT08M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-9,107,11,Missed,1,,,0,v,MISS Bridges 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200615,38,PT08M40.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022200615,39,PT08M38.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Made,1,6,9,15,v,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
0022200615,40,PT08M22.00S,1,1610612744,GSW,203110,Green,D. Green,-164,142,22,Missed,1,,,0,h,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022200615,41,PT08M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022200615,42,PT08M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,37,5,4,Made,1,8,9,17,h,Thompson 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,35
0022200615,43,PT08M09.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-180,6,18,Missed,1,,,0,v,MISS Washington Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0022200615,44,PT08M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200615,45,PT07M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-108,141,18,Made,1,10,9,19,h,Wiggins 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022200615,46,PT07M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,39
0022200615,48,PT07M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Iguodala FOR Looney,Substitution,,0,0,40
0022200615,51,PT07M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,41
0022200615,53,PT07M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,42
0022200615,54,PT07M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,214,122,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200615,55,PT07M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200615,56,PT07M08.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022200615,56,PT07M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,46
0022200615,58,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,53,30,6,Missed,1,,,0,h,MISS Curry 6' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022200615,58,PT07M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,48
0022200615,60,PT06M59.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200615,61,PT06M52.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,56,110,12,Made,1,10,11,21,v,Saric 12' Step Back Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,2,50
0022200615,63,PT06M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,75,22,8,Made,1,12,11,23,h,Curry 8' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022200615,65,PT06M21.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,110,64,13,Missed,1,,,0,v,MISS Washington Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022200615,66,PT06M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022200615,67,PT06M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-28,20,3,Missed,1,,,0,v,MISS Biyombo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
0022200615,67,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,55
0022200615,69,PT06M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022200615,70,PT06M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-23,54,6,Made,1,12,13,25,v,Saric 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0022200615,71,PT06M16.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,58
0022200615,73,PT06M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022200615,74,PT06M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Poole FOR Wiggins,Substitution,,0,0,60
0022200615,75,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,61
0022200615,76,PT06M16.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Landale FOR Biyombo,Substitution,,0,0,62
0022200615,80,PT06M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,12,14,26,v,Saric Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022200615,81,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-185,189,26,Made,1,15,14,29,h,Thompson 26' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,64
0022200615,83,PT05M44.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-2,68,7,Made,1,15,16,31,v,Landale 7' Turnaround Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Turnaround Hook Shot,1,2,65
0022200615,85,PT05M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,197,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200615,86,PT05M26.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200615,87,PT05M15.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-131,148,20,Missed,1,,,0,v,MISS Saric 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200615,88,PT05M12.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200615,89,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200615,90,PT05M09.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Lee FOR Washington Jr.,Substitution,,0,0,71
0022200615,92,PT04M57.00S,1,1610612756,PHX,1628470,Craig,T. Craig,224,121,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200615,93,PT04M54.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200615,94,PT04M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,172,219,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200615,95,PT04M41.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200615,96,PT04M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,121,7,12,Missed,1,,,0,v,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022200615,97,PT04M29.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0022200615,150,PT04M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
0022200615,150,PT04M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,79
0022200615,98,PT04M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-225,126,26,Made,1,18,16,34,h,Thompson 26' 3PT Jump Shot (11 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,80
0022200615,100,PT04M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,11,31,3,Made,1,18,18,36,v,Bridges 3' Cutting Dunk Shot (4 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022200615,102,PT03M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-115,3,12,Missed,1,,,0,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0022200615,103,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200615,104,PT03M37.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,Made,1,20,18,38,h,Iguodala Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84
0022200615,105,PT03M11.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-228,11,0,Made,1,20,21,41,v,Lee 3PT Jump Shot (3 PTS) (Saric 3 AST),Made Shot,Jump Shot,1,3,85
0022200615,107,PT02M46.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-188,174,26,Made,1,23,21,44,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,86
0022200615,109,PT02M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200615,110,PT02M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Looney FOR Iguodala,Substitution,,0,0,88
0022200615,111,PT02M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Lamb FOR Green,Substitution,,0,0,89
0022200615,112,PT02M44.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Wainright FOR Craig,Substitution,,0,0,90
0022200615,113,PT02M44.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Okogie FOR Saric,Substitution,,0,0,91
0022200615,118,PT02M28.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-232,5,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200615,119,PT02M25.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022200615,120,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,222,146,27,Made,1,26,21,47,h,Thompson 27' 3PT Running Jump Shot (14 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,94
0022200615,122,PT02M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,99,78,13,Made,1,26,23,49,v,Bridges 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,95
0022200615,123,PT01M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022200615,123,PT01M48.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,97
0022200615,125,PT01M41.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-174,76,19,Made,1,26,25,51,v,Lee 19' Step Back Jump Shot (5 PTS) (Wainright 1 AST),Made Shot,Step Back Jump shot,1,2,98
0022200615,127,PT01M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,99
0022200615,128,PT01M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Jerome FOR Thompson,Substitution,,0,0,100
0022200615,129,PT01M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Bridges,Substitution,,0,0,101
0022200615,132,PT00M54.70S,1,1610612756,PHX,1627814,Lee,D. Lee,-114,253,28,Made,1,26,28,54,v,Lee 28' 3PT Pullup Jump Shot (8 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,102
0022200615,134,PT00M41.10S,1,1610612744,GSW,1629673,Poole,J. Poole,71,184,20,Missed,1,,,0,h,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200615,135,PT00M38.40S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200615,136,PT00M35.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,105
0022200615,138,PT00M30.40S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-1,52,5,Missed,1,,,0,v,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200615,139,PT00M29.50S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200615,140,PT00M29.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,108
0022200615,142,PT00M18.70S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022200615,143,PT00M18.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Bridges FOR Okogie,Substitution,,0,0,110
0022200615,145,PT00M07.50S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-33,44,6,Missed,1,,,0,v,MISS Washington Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022200615,146,PT00M04.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200615,147,PT00M01.70S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-229,-9,0,Made,1,26,31,57,v,Washington Jr. 3PT Jump Shot (6 PTS) (Wainright 2 AST),Made Shot,Jump Shot,1,3,113
0022200615,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (10:32 PM EST),period,end,1,0,114
0022200615,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (10:35 PM EST),period,start,0,0,115
0022200615,162,PT11M51.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,55,41,7,Missed,1,,,0,v,MISS Okogie 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,116
0022200615,163,PT11M49.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,117
0022200615,164,PT11M47.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,26,33,59,v,Landale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,2,118
0022200615,165,PT11M35.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,194,200,28,Made,1,29,33,62,h,Lamb 28' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,0,3,119
0022200615,167,PT11M16.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-228,128,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200615,168,PT11M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200615,169,PT11M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,148,-1,15,Missed,1,,,0,h,MISS Wiggins 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200615,170,PT11M02.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200615,171,PT10M58.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,124
0022200615,173,PT10M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,125
0022200615,175,PT10M55.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,29,34,63,v,Lee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200615,176,PT10M55.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Biyombo FOR Landale,Substitution,,0,0,127
0022200615,178,PT10M55.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,29,35,64,v,Lee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200615,180,PT10M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,119,-10,12,Missed,1,,,0,h,MISS Poole 12' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022200615,181,PT10M43.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200615,182,PT10M43.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,131
0022200615,184,PT10M24.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-38,20,4,Missed,1,,,0,v,MISS Biyombo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0022200615,185,PT10M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200615,186,PT10M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-29,22,4,Made,1,31,35,66,h,Poole 4' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,134
0022200615,187,PT10M10.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-153,230,28,Made,1,31,38,69,v,Washington Jr. 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,135
0022200615,188,PT10M03.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,1,0,136
0022200615,190,PT10M03.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,137
