gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200783,19,PT10M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,95,10,Made,1,6,6,12,h,Jokic 10' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,11
0022200783,21,PT10M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-21,257,26,Made,1,6,9,15,v,Poole 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,12
0022200783,23,PT09M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,159,214,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200783,24,PT09M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022200783,25,PT09M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022200783,25,PT09M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,16
0022200783,27,PT09M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,37,4,Made,1,6,11,17,v,Kuminga 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,17
0022200783,28,PT09M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,18
0022200783,30,PT09M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,19
0022200783,31,PT09M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0022200783,32,PT09M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,156,210,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200783,33,PT09M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200783,34,PT09M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,129,241,27,Missed,1,,,0,v,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
0022200783,35,PT09M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200783,36,PT09M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,17,4,Made,1,6,13,19,v,Curry 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022200783,37,PT09M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022200783,38,PT09M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022200783,40,PT08M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-12,259,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200783,41,PT08M53.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200783,42,PT08M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,30
0022200783,44,PT08M37.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-17,248,25,Made,1,9,13,22,h,Cancar 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,31
0022200783,46,PT08M24.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,32
0022200783,48,PT08M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,9,14,23,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200783,49,PT08M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022200783,50,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022200783,51,PT08M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,126,230,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022200783,52,PT08M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200783,53,PT07M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,29,16,3,Made,1,9,16,25,v,Kuminga 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200783,54,PT07M37.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,2,38,4,Made,1,11,16,27,h,Cancar 4' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,39
0022200783,55,PT07M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022200783,55,PT07M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,41
0022200783,57,PT07M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Transition Take Foul (P1.T2) (M.Ervin),Foul,Transition Take,1,0,42
0022200783,59,PT07M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,16,28,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022200783,60,PT07M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,44
0022200783,62,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200783,63,PT07M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,46
0022200783,64,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022200783,65,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200783,66,PT06M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-40,28,5,Missed,1,,,0,v,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,49
0022200783,67,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022200783,68,PT06M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022200783,68,PT06M53.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar STEAL (1 STL),,,1,0,52
0022200783,70,PT06M46.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,31,32,4,Missed,1,,,0,h,MISS Cancar 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0022200783,71,PT06M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200783,73,PT06M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,38,20,4,Made,1,12,18,30,v,Wiggins 4' Cutting Layup Shot (5 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,55
0022200783,75,PT06M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,56
0022200783,77,PT06M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
0022200783,78,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
0022200783,79,PT06M27.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,6,14,2,Made,1,14,18,32,h,Cancar 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,59
0022200783,81,PT06M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-224,120,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200783,82,PT06M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200783,83,PT06M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,162,198,26,Made,1,17,18,35,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,62
0022200783,85,PT06M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200783,86,PT06M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,64
0022200783,87,PT06M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Poole,Substitution,,0,0,65
0022200783,90,PT05M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022200783,91,PT05M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-87,185,20,Missed,1,,,0,h,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0022200783,92,PT05M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200783,93,PT05M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-170,211,27,Made,1,17,21,38,v,Kuminga 27' 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,69
0022200783,95,PT05M14.00S,1,1610612743,DEN,1628971,Brown,B. Brown,228,57,24,Made,1,20,21,41,h,Brown 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,70
0022200783,97,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,83,256,27,Made,1,20,24,44,v,Curry 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,71
0022200783,98,PT04M37.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-26,17,3,Made,1,22,24,46,h,Brown 3' Cutting Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,72
0022200783,100,PT04M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,71,7,Missed,1,,,0,v,MISS Wiggins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022200783,100,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,74
0022200783,101,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022200783,102,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022200783,103,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200783,134,PT04M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,5,1,Missed,1,,,0,v,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022200783,135,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,79
0022200783,104,PT04M08.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,114,232,26,Made,1,25,24,49,h,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,80
0022200783,107,PT03M40.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-179,189,26,Made,1,25,27,52,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,81
0022200783,109,PT03M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-7,172,17,Made,1,27,27,54,h,Caldwell-Pope 17' Pullup Jump Shot (7 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,2,82
0022200783,112,PT02M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,29,13,3,Made,1,27,29,56,v,Kuminga 3' Cutting Finger Roll Layup Shot (10 PTS) (Curry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
0022200783,114,PT02M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0022200783,115,PT02M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,85
0022200783,116,PT02M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,86
0022200783,117,PT02M35.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,SUB: Braun FOR Cancar,Substitution,,0,0,87
0022200783,118,PT02M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: J. Green FOR Looney,Substitution,,0,0,88
0022200783,119,PT02M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jerome FOR Wiggins,Substitution,,0,0,89
0022200783,120,PT02M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Poole FOR Curry,Substitution,,0,0,90
0022200783,127,PT02M22.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-234,46,24,Made,1,27,32,59,v,DiVincenzo 24' 3PT Jump Shot (6 PTS) (J. Green 1 AST),Made Shot,Jump Shot,1,3,91
0022200783,129,PT02M06.00S,1,1610612743,DEN,1628971,Brown,B. Brown,29,16,3,Made,1,29,32,61,h,Brown 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022200783,130,PT02M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,93
0022200783,132,PT02M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,94
0022200783,136,PT02M06.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022200783,137,PT02M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022200783,138,PT01M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,97
0022200783,140,PT01M35.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-129,165,21,Missed,1,,,0,v,MISS DiVincenzo 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0022200783,141,PT01M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200783,142,PT01M23.00S,1,1610612743,DEN,201145,Green,J. Green,28,26,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,100
0022200783,144,PT01M19.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200783,145,PT01M04.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,22,8,2,Made,1,29,34,63,v,Jerome 2' Driving Finger Roll Layup (2 PTS) (J. Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022200783,147,PT00M41.40S,1,1610612743,DEN,1627750,Murray,J. Murray,190,46,20,Made,1,31,34,65,h,Murray 20' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0022200783,148,PT00M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,76,202,22,Missed,1,,,0,v,MISS Poole 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0022200783,149,PT00M31.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200783,150,PT00M14.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,62,6,Made,1,33,34,67,h,Murray 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022200783,151,PT00M14.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,107
0022200783,153,PT00M14.20S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,108
0022200783,154,PT00M14.20S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Curry FOR Jerome,Substitution,,0,0,109
0022200783,157,PT00M14.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,34,34,68,h,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200783,158,PT00M00.40S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,111
0022200783,160,PT00M00.40S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS J. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022200783,161,PT00M00.40S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,113
0022200783,162,PT00M00.40S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,34,35,69,v,J. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200783,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (9:36 PM EST),period,end,1,0,115
0022200783,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (9:39 PM EST),period,start,0,0,116
0022200783,171,PT11M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,117
0022200783,173,PT11M40.00S,2,1610612744,GSW,1629673,Poole,J. Poole,28,12,3,Made,1,34,37,71,v,Poole 3' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,118
0022200783,174,PT11M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,26,17,3,Missed,1,,,0,h,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022200783,175,PT11M27.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022200783,176,PT11M26.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,121
0022200783,178,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,35,37,72,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200783,179,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,37,73,h,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200783,180,PT11M07.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,227,94,25,Made,1,36,40,76,v,DiVincenzo 25' 3PT Jump Shot (9 PTS) (J. Green 3 AST),Made Shot,Jump Shot,1,3,124
0022200783,182,PT10M54.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,10,24,3,Made,1,38,40,78,h,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,125
0022200783,184,PT10M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,55,267,27,Made,1,38,43,81,v,Poole 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,126
0022200783,185,PT10M29.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,127
0022200783,187,PT10M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,39,43,82,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200783,188,PT10M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,43,83,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200783,189,PT10M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-127,260,29,Made,1,40,46,86,v,Poole 29' 3PT Jump Shot (11 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,130
0022200783,191,PT10M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022200783,192,PT09M54.00S,2,1610612743,DEN,201145,Green,J. Green,92,26,10,Missed,1,,,0,h,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022200783,193,PT09M51.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200783,194,PT09M47.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,234,13,0,Missed,1,,,0,v,MISS Jerome 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022200783,195,PT09M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200783,196,PT09M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
