gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400834,41,PT08M38.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,7,6,13,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
22400834,42,PT08M34.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,183,174,25,Missed,1,7,6,13,v,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22400834,43,PT08M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,7,6,13,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400834,44,PT08M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,119,12,Made,1,9,6,15,h,Podziemski 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,33
22400834,45,PT08M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-28,64,7,Missed,1,9,6,15,v,MISS Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34
22400834,46,PT08M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,9,6,15,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22400834,47,PT07M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,6,15,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
22400834,48,PT07M35.00S,1,1610612766,CHA,1630182,Green,J. Green,140,79,16,Missed,1,9,6,15,v,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22400834,49,PT07M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,9,6,15,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
22400834,50,PT07M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,268,27,Missed,1,9,6,15,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400834,51,PT07M22.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,9,6,15,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22400834,52,PT07M17.00S,1,0,,1610612766,,,0,0,0,,0,9,6,15,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22400834,53,PT07M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,9,6,15,h,SUB: Payton II FOR Butler III,Substitution,,0,0,42
22400834,54,PT07M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,9,6,15,h,SUB: Hield FOR Podziemski,Substitution,,0,0,43
22400834,55,PT07M17.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,9,6,15,v,SUB: Moore Jr. FOR Green,Substitution,,0,0,44
22400834,59,PT07M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-28,258,26,Missed,1,9,6,15,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
22400834,60,PT07M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,9,6,15,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400834,61,PT06M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,29,3,Missed,1,9,6,15,h,MISS Curry 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
22400834,61,PT06M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,9,6,15,v,Williams BLOCK (1 BLK),,,1,2,48
22400834,63,PT06M47.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,9,6,15,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
22400834,64,PT06M46.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,5,258,26,Made,1,9,9,18,v,Simpson 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,50
22400834,66,PT06M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-17,32,4,Missed,1,9,9,18,h,MISS Payton II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400834,67,PT06M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,9,18,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400834,68,PT06M13.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,94,34,10,Made,1,9,11,20,v,Simpson 10' Driving Floating Bank Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53
22400834,69,PT06M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,11,20,h,Curry S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,54
22400834,110,PT06M13.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,9,11,20,v,SUB: Baugh FOR Smith Jr.,Substitution,,0,0,55
22400834,71,PT06M13.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,9,12,21,v,Simpson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22400834,72,PT05M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,81,252,26,Missed,1,9,12,21,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22400834,73,PT05M57.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,9,12,21,v,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400834,74,PT05M51.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,36,38,5,Made,1,9,14,23,v,Simpson 5' Driving Layup (8 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,59
22400834,76,PT05M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,15,19,2,Made,1,11,14,25,h,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,60
22400834,78,PT05M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,14,25,v,Bridges Traveling Turnover (P1.T3),Turnover,Traveling,1,0,61
22400834,79,PT05M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,11,14,25,h,SUB: Looney FOR Moody,Substitution,,0,0,62
22400834,80,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,14,25,h,SUB: Santos FOR Green,Substitution,,0,0,63
22400834,83,PT05M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-168,197,26,Made,1,14,14,28,h,Payton II 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,64
22400834,85,PT05M03.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,14,28,v,Williams Traveling Turnover (P2.T4),Turnover,Traveling,1,0,65
22400834,86,PT05M03.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,14,28,v,SUB: Diabate FOR Williams,Substitution,,0,0,66
22400834,88,PT04M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,124,256,28,Missed,1,14,14,28,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400834,89,PT04M46.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,14,14,28,v,Baugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400834,90,PT04M44.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,154,201,25,Missed,1,14,14,28,v,MISS Moore Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22400834,91,PT04M40.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,14,14,28,v,Simpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22400834,92,PT04M39.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-176,200,27,Missed,1,14,14,28,v,MISS Simpson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
22400834,93,PT04M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,14,28,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400834,94,PT04M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-23,17,3,Made,1,16,14,30,h,Hield 3' Running Layup (2 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,1,2,73
22400834,96,PT04M14.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,91,100,14,Made,1,16,16,32,v,Moore Jr. 14' Step Back Jump Shot (2 PTS) (Baugh 1 AST),Made Shot,Step Back Jump shot,1,2,74
22400834,97,PT04M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-17,63,7,Missed,1,16,16,32,h,MISS Payton II 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22400834,98,PT04M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,16,32,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22400834,100,PT03M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,16,32,v,Bridges Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,77
22400834,100,PT03M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,16,16,32,h,Santos STEAL (1 STL),,,1,0,78
22400834,102,PT03M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-176,194,26,Missed,1,16,16,32,h,MISS Hield 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
22400834,103,PT03M50.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,16,16,32,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22400834,104,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,75,252,26,Made,1,19,16,35,h,Curry 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,81
22400834,106,PT03M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-26,257,26,Missed,1,19,16,35,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22400834,107,PT03M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,19,16,35,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22400834,108,PT03M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-76,243,25,Made,1,22,16,38,h,Curry 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,84
22400834,109,PT03M12.00S,1,0,,1610612766,,,0,0,0,,0,22,16,38,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85
22400834,113,PT03M12.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,22,16,38,v,SUB: Curry FOR Simpson,Substitution,,0,0,86
22400834,116,PT02M53.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,22,16,38,v,Baugh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,87
22400834,116,PT02M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,16,38,h,Payton II STEAL (1 STL),,,1,0,88
22400834,118,PT02M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,20,43,5,Made,1,24,16,40,h,Curry 5' Driving Finger Roll Layup (8 PTS) (Santos 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
22400834,120,PT02M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,16,40,h,WARRIORS T.Foul (Def. 3 Sec Looney ) (B.Barnaky),Foul,Defense 3 Second,1,0,90
22400834,121,PT02M25.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,24,16,40,v,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,91
22400834,122,PT02M25.00S,1,0,,1610612766,,,0,0,0,,0,24,16,40,v,Hornets Rebound,Rebound,Normal Rebound,0,0,92
22400834,123,PT02M25.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,24,16,40,v,SUB: Green FOR Moore Jr.,Substitution,,0,0,93
22400834,125,PT02M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,16,40,h,SUB: Butler III FOR Payton II,Substitution,,0,0,94
22400834,126,PT02M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,16,40,h,SUB: Podziemski FOR Curry,Substitution,,0,0,95
22400834,129,PT02M16.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,24,16,40,v,Baugh Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,96
22400834,129,PT02M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,16,40,h,Looney STEAL (1 STL),,,1,0,97
22400834,131,PT02M01.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,24,16,40,h,Santos Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
22400834,132,PT01M42.00S,1,1610612766,CHA,203552,Curry,S. Curry,-104,246,27,Missed,1,24,16,40,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400834,134,PT01M40.00S,1,0,,1610612766,,,0,0,0,,0,24,16,40,v,Hornets Rebound,Rebound,Unknown,1,0,100
22400834,135,PT01M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,16,40,h,Looney L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,101
22400834,137,PT01M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,43,29,5,Made,1,24,18,42,v,Bridges 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,102
22400834,138,PT01M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,238,66,25,Missed,1,24,18,42,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400834,139,PT01M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,24,18,42,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
22400834,140,PT01M04.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,24,18,42,v,Baugh Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,105
22400834,140,PT01M04.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,24,18,42,h,Santos STEAL (2 STL),,,1,0,106
22400834,142,PT00M54.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,23,42,5,Missed,1,24,18,42,h,MISS Butler III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22400834,143,PT00M50.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,18,42,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22400834,144,PT00M50.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,26,18,44,h,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
22400834,145,PT00M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,36,64,7,Missed,1,26,18,44,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22400834,146,PT00M33.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,26,18,44,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400834,147,PT00M10.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,103,10,Made,1,28,18,46,h,Podziemski 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
22400834,148,PT00M02.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,21,57,6,Missed,1,28,18,46,v,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
22400834,149,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,28,18,46,v,Hornets Rebound,Rebound,Unknown,0,0,114
22400834,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (10:36 PM EST),period,end,1,0,115
22400834,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (10:38 PM EST),period,start,0,0,116
22400834,165,PT11M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,28,18,46,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
22400834,165,PT11M44.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,28,18,46,v,Simpson STEAL (1 STL),,,1,0,118
22400834,167,PT11M32.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,140,216,26,Missed,1,28,18,46,v,MISS Simpson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
22400834,168,PT11M28.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,28,18,46,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400834,169,PT11M17.00S,2,1610612744,GSW,1642366,Post,Q. Post,127,229,26,Missed,1,28,18,46,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400834,170,PT11M16.00S,2,0,,1610612744,,,0,0,0,,0,28,18,46,h,WARRIORS Rebound,Rebound,Unknown,1,0,122
22400834,171,PT11M16.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,28,18,46,v,Smith Jr. L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,123
22400834,173,PT11M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,36,37,5,Missed,1,28,18,46,h,MISS Post 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400834,173,PT11M02.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,28,18,46,v,Williams BLOCK (2 BLK),,,1,2,125
22400834,175,PT11M02.00S,2,0,,1610612744,,,0,0,0,,0,28,18,46,h,WARRIORS Rebound,Rebound,Unknown,1,0,126
22400834,176,PT11M01.00S,2,0,,1610612744,,,0,0,0,,0,28,18,46,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,127
22400834,177,PT10M53.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-22,63,7,Missed,1,28,18,46,v,MISS Williams 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
22400834,178,PT10M50.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,28,18,46,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400834,179,PT10M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,15,108,11,Made,1,30,18,48,h,Podziemski 11' Driving Floating Jump Shot (6 PTS) (Butler III 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22400834,181,PT10M28.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-180,205,27,Missed,1,30,18,48,v,MISS Simpson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400834,182,PT10M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,30,18,48,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22400834,183,PT10M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-112,131,17,Missed,1,30,18,48,h,MISS Podziemski 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22400834,184,PT10M08.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,30,18,48,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,134
22400834,185,PT09M53.00S,2,1610612766,CHA,1631109,Williams,M. Williams,10,29,3,Missed,1,30,18,48,v,MISS Williams 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,135
22400834,186,PT09M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,30,18,48,h,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
22400834,187,PT09M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,-38,29,5,Made,1,32,18,50,h,Post 5' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,137
22400834,190,PT09M18.00S,2,1610612766,CHA,203552,Curry,S. Curry,-213,160,27,Made,1,32,21,53,v,Curry 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,138
22400834,192,PT09M08.00S,2,1610612744,GSW,203110,Green,D. Green,-28,262,26,Missed,1,32,21,53,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22400834,193,PT09M07.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,32,21,53,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
