gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400361,35,PT09M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,6,13,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22400361,37,PT08M45.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-44,53,7,Missed,1,7,6,13,h,MISS da Silva 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
22400361,38,PT08M44.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,6,13,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400361,39,PT08M38.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,7,6,13,h,Caldwell-Pope S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,31
22400361,41,PT08M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,7,14,v,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22400361,42,PT08M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,8,15,v,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22400361,43,PT08M29.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,7,8,15,h,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
22400361,43,PT08M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,8,15,v,Hartenstein STEAL (1 STL),,,1,0,35
22400361,45,PT08M22.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-25,-1,3,Made,1,7,10,17,v,Hartenstein 3' Cutting Layup Shot (6 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,36
22400361,47,PT08M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-115,84,14,Made,1,9,10,19,h,Suggs 14' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,2,37
22400361,49,PT07M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-184,16,18,Made,1,9,12,21,v,Gilgeous-Alexander 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
22400361,50,PT07M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,12,21,h,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
22400361,50,PT07M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,12,21,v,Dort STEAL (1 STL),,,1,0,40
22400361,52,PT07M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,4,1,Made,1,9,14,23,v,Gilgeous-Alexander 1' Cutting Layup Shot (6 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,41
22400361,55,PT07M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-76,259,27,Made,1,12,14,26,h,Suggs 27' 3PT Jump Shot (7 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,42
22400361,57,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-207,143,25,Missed,1,12,14,26,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400361,58,PT07M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,14,26,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400361,59,PT07M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,14,26,v,Dort S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,45
22400361,61,PT07M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,14,27,h,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22400361,62,PT07M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,14,28,h,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22400361,63,PT06M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-32,71,8,Missed,1,14,14,28,v,MISS Hartenstein 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
22400361,65,PT06M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,14,28,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22400361,66,PT06M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,14,28,v,Dort P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,50
22400361,68,PT06M41.00S,1,0,,1610612753,,,0,0,0,,0,14,14,28,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22400361,69,PT06M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,14,28,v,SUB: Joe FOR Dort,Substitution,,0,0,52
22400361,72,PT06M41.00S,1,0,,1610612753,,,0,0,0,,0,14,14,28,h,MAGIC Delay,Foul,Delay Technical,0,0,53
22400361,73,PT06M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,15,29,v,Gilgeous-Alexander Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,54
22400361,74,PT06M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,36,18,4,Missed,1,14,15,29,h,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22400361,75,PT06M24.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,15,29,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22400361,76,PT06M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-44,46,6,Missed,1,14,15,29,v,MISS J. Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
22400361,76,PT06M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,15,29,h,Suggs BLOCK (1 BLK),,,1,2,58
22400361,78,PT06M19.00S,1,0,,1610612760,,,0,0,0,,0,14,15,29,v,Thunder Rebound,Rebound,Unknown,0,0,59
22400361,80,PT06M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-42,264,27,Made,1,14,18,32,v,Wallace 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,60
22400361,82,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-119,249,28,Missed,1,14,18,32,h,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
22400361,82,PT05M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,14,18,32,v,Wallace BLOCK (1 BLK),,,1,3,62
22400361,84,PT05M43.00S,1,0,,1610612753,,,0,0,0,,0,14,18,32,h,MAGIC Rebound,Rebound,Unknown,1,0,63
22400361,85,PT05M43.00S,1,0,,1610612753,,,0,0,0,,0,14,18,32,h,MAGIC Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,64
22400361,86,PT05M22.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,69,7,Missed,1,14,18,32,v,MISS Hartenstein 7' Hook Shot,Missed Shot,Hook Shot,1,2,65
22400361,87,PT05M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,18,32,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22400361,88,PT05M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,15,7,2,Made,1,16,18,34,h,Carter Jr. 2' Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,67
22400361,90,PT05M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,16,18,34,v,Wallace S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,68
22400361,92,PT05M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,16,18,34,h,SUB: Black FOR Suggs,Substitution,,0,0,69
22400361,94,PT05M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,18,34,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,70
22400361,96,PT05M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,18,34,h,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71
22400361,97,PT05M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,16,18,34,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22400361,98,PT05M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,18,18,36,h,Bitadze Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
22400361,99,PT04M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,16,55,6,Missed,1,18,18,36,v,MISS Joe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22400361,100,PT04M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,18,36,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400361,101,PT04M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,18,18,36,v,Wiggins P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,76
22400361,103,PT04M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,18,36,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,77
22400361,105,PT04M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,18,36,v,SUB: K. Williams FOR J. Williams,Substitution,,0,0,78
22400361,107,PT04M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-50,92,10,Missed,1,18,18,36,h,MISS da Silva 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
22400361,107,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,18,36,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,80
22400361,109,PT04M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,18,18,36,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400361,111,PT04M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,48,32,6,Made,1,20,18,38,h,da Silva 6' Alley Oop Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Alley Oop Layup shot,1,2,82
22400361,113,PT04M23.00S,1,0,,1610612760,,,0,0,0,,0,20,18,38,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22400361,117,PT04M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,18,38,v,SUB: Caruso FOR Wallace,Substitution,,0,0,84
22400361,119,PT04M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-197,147,25,Missed,1,20,18,38,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,85
22400361,120,PT04M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,18,38,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,86
22400361,121,PT03M50.00S,1,1610612753,ORL,1641710,Black,A. Black,7,47,5,Missed,1,20,18,38,h,MISS Black 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
22400361,122,PT03M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,18,38,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22400361,123,PT03M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-234,-33,24,Missed,1,20,18,38,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400361,124,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,18,38,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22400361,126,PT03M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,20,18,38,h,SUB: Wagner FOR da Silva,Substitution,,0,0,91
22400361,127,PT03M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,18,38,h,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,92
22400361,130,PT03M24.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-207,-9,21,Missed,1,20,18,38,h,MISS Caldwell-Pope 21' Jump Shot,Missed Shot,Jump Shot,1,2,93
22400361,131,PT03M24.00S,1,0,,1610612753,,,0,0,0,,0,20,18,38,h,MAGIC Rebound,Rebound,Unknown,0,0,94
22400361,132,PT03M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,20,18,38,v,K. Williams L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,95
22400361,134,PT03M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,18,39,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22400361,135,PT03M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,18,39,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22400361,136,PT03M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,21,18,39,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400361,137,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,22,12,Made,1,21,20,41,v,Gilgeous-Alexander 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
22400361,138,PT03M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,20,41,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
22400361,138,PT03M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,20,41,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,101
22400361,140,PT02M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-224,-4,0,Made,1,21,23,44,v,Joe 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Step Back Jump shot,1,3,102
22400361,142,PT02M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,23,44,h,Anthony Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,103
22400361,142,PT02M37.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,21,23,44,v,Caruso STEAL (1 STL),,,1,0,104
22400361,144,PT02M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,17,21,3,Made,1,21,25,46,v,K. Williams 3' Running Layup (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,1,2,105
22400361,146,PT02M07.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-16,33,4,Made,1,23,25,48,h,Isaac 4' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,106
22400361,148,PT02M07.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,25,48,v,K. Williams S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,107
22400361,150,PT02M07.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,23,25,48,h,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,108
22400361,152,PT02M07.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,25,49,h,Isaac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22400361,153,PT01M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,25,49,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22400361,239,PT01M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,4,20,2,Missed,1,24,25,49,h,MISS Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22400361,239,PT01M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,25,49,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,112
22400361,241,PT01M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,25,49,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400361,157,PT01M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,188,177,26,Missed,1,24,25,49,v,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114
22400361,158,PT01M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,25,49,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400361,159,PT01M25.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,24,25,49,v,Caruso S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,116
22400361,161,PT01M25.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,25,25,50,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400361,162,PT01M25.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,26,25,51,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400361,163,PT01M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,25,51,h,Anthony P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,119
22400361,165,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,17,2,Made,1,26,27,53,v,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,120
22400361,166,PT00M53.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,49,63,8,Missed,1,26,27,53,h,MISS Isaac 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22400361,167,PT00M53.50S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,27,53,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400361,168,PT00M32.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,164,16,Made,1,26,29,55,v,Gilgeous-Alexander 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,123
22400361,169,PT00M17.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-16,86,9,Made,1,28,29,57,h,Wagner 9' Driving Floating Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,1,2,124
22400361,171,PT00M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-50,29,6,Missed,1,28,29,57,v,MISS Wiggins 6' Layup,Missed Shot,Layup Shot,1,2,125
22400361,171,PT00M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,28,29,57,h,Isaac BLOCK (1 BLK),,,1,2,126
22400361,173,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,28,29,57,v,Thunder Rebound,Rebound,Unknown,0,0,127
22400361,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (7:35 PM EST),period,end,1,0,128
22400361,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,129
22400361,182,PT11M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,78,8,Missed,1,28,29,57,v,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22400361,183,PT11M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,28,29,57,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400361,184,PT11M27.00S,2,1610612753,ORL,1641710,Black,A. Black,232,-6,0,Missed,1,28,29,57,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400361,185,PT11M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,29,57,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22400361,186,PT11M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,143,215,26,Made,1,28,32,60,v,Caruso 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,134
