gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400684,35,PT09M33.00S,1,0,,1610612749,,,0,0,0,,0,9,2,11,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
22400684,37,PT09M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,146,209,25,Missed,1,9,2,11,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400684,38,PT09M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,9,2,11,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22400684,39,PT09M06.00S,1,1610612759,SAS,101108,Paul,C. Paul,-230,13,0,Made,1,12,2,14,h,Paul 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,29
22400684,41,PT08M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-125,106,16,Made,1,12,4,16,v,Antetokounmpo 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,1,2,30
22400684,43,PT08M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,224,33,0,Made,1,15,4,19,h,Barnes 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,31
22400684,45,PT08M16.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-233,-1,0,Made,1,15,7,22,v,Jackson Jr. 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,32
22400684,47,PT08M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,7,22,v,Lopez S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,33
22400684,49,PT08M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,7,23,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22400684,50,PT08M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,17,7,24,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22400684,51,PT07M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,250,25,Made,1,17,10,27,v,Lillard 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,36
22400684,52,PT07M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-235,5,24,Missed,1,17,10,27,h,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400684,53,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,10,27,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400684,54,PT07M38.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-207,122,24,Missed,1,17,10,27,v,MISS Jackson Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
22400684,55,PT07M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,17,10,27,h,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
22400684,56,PT07M29.00S,1,1610612759,SAS,1642264,Castle,S. Castle,6,49,5,Missed,1,17,10,27,h,MISS Castle 5' Running Layup,Missed Shot,Running Layup Shot,1,2,41
22400684,58,PT07M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,17,10,27,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400684,59,PT07M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,143,220,26,Missed,1,17,10,27,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400684,60,PT07M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,17,10,27,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400684,61,PT07M11.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-13,23,3,Missed,1,17,10,27,h,MISS Castle 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45
22400684,63,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,10,27,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22400684,64,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,0,0,Made,1,17,12,29,v,Antetokounmpo Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,47
22400684,65,PT07M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,17,12,29,h,Barnes S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,48
22400684,67,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,13,30,v,Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400684,68,PT06M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-1,15,2,Made,1,19,13,32,h,Barnes 2' Driving Dunk (7 PTS) (Vassell 1 AST),Made Shot,Driving Dunk Shot,1,2,50
22400684,70,PT06M43.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-5,8,1,Missed,1,19,13,32,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400684,71,PT06M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,13,32,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22400684,72,PT06M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-141,214,26,Missed,1,19,13,32,h,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
22400684,73,PT06M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,19,13,32,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22400684,74,PT06M33.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,19,13,32,v,Jackson Jr. S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,55
22400684,76,PT06M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,20,13,33,h,Paul Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,56
22400684,77,PT06M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,20,13,33,h,MISS Paul Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,57
22400684,78,PT06M33.00S,1,0,,1610612759,,,0,0,0,,0,20,13,33,h,SPURS Rebound,Rebound,Normal Rebound,1,0,58
22400684,79,PT06M33.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,13,33,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,59
22400684,80,PT06M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,20,13,33,v,SUB: Middleton FOR Lopez,Substitution,,0,0,60
22400684,83,PT06M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,21,13,34,h,Paul Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,61
22400684,84,PT06M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,1,0,Made,1,21,15,36,v,Lillard Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,62
22400684,85,PT06M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-126,226,26,Missed,1,21,15,36,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400684,86,PT06M04.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,21,15,36,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400684,87,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,9,1,Made,1,21,17,38,v,Antetokounmpo 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,65
22400684,88,PT05M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,66,253,26,Missed,1,21,17,38,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400684,89,PT05M44.00S,1,0,,1610612749,,,0,0,0,,0,21,17,38,v,Bucks Rebound,Rebound,Unknown,0,0,67
22400684,91,PT05M44.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,21,17,38,h,SUB: Johnson FOR Barnes,Substitution,,0,0,68
22400684,93,PT05M20.00S,1,1610612749,MIL,1627752,Prince,T. Prince,80,62,10,Missed,1,21,17,38,v,MISS Prince 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22400684,94,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,17,38,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22400684,95,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,21,19,40,v,Antetokounmpo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,71
22400684,96,PT05M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,260,26,Missed,1,21,19,40,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400684,97,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,19,40,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
22400684,98,PT05M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,19,40,h,Wembanyama P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,74
22400684,100,PT05M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,19,40,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,75
22400684,101,PT05M04.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,21,19,40,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,76
22400684,104,PT04M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-186,10,19,Made,1,21,21,42,v,Middleton 19' Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,2,77
22400684,106,PT04M50.00S,1,0,,1610612759,,,0,0,0,,0,21,21,42,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
22400684,107,PT04M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-5,17,2,Made,1,23,21,44,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
22400684,109,PT04M21.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,1,4,0,Missed,1,23,21,44,v,MISS Trent Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22400684,110,PT04M19.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,23,21,44,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22400684,111,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-195,151,25,Made,1,26,21,47,h,Johnson 25' 3PT Running Jump Shot (5 PTS) (Castle 2 AST),Made Shot,Running Jump Shot,1,3,82
22400684,113,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,104,137,17,Made,1,26,23,49,v,Antetokounmpo 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
22400684,115,PT03M41.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,26,23,49,h,SUB: Jones FOR Paul,Substitution,,0,0,84
22400684,116,PT03M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,26,23,49,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,85
22400684,119,PT03M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,26,23,49,h,SUB: Vassell FOR Castle,Substitution,,0,0,86
22400684,121,PT03M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-125,18,13,Missed,1,26,23,49,h,MISS Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
22400684,122,PT03M28.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,23,49,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400684,123,PT03M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-227,37,0,Made,1,26,26,52,v,Middleton 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,89
22400684,125,PT02M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,15,2,Made,1,28,26,54,h,Johnson 2' Cutting Layup Shot (7 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,90
22400684,127,PT02M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,26,54,h,Sochan P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,91
22400684,129,PT02M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,26,54,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,92
22400684,130,PT02M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,26,54,v,SUB: Rollins FOR Lillard,Substitution,,0,0,93
22400684,133,PT02M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,9,13,2,Missed,1,28,26,54,v,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22400684,133,PT02M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,28,26,54,h,Wembanyama BLOCK (3 BLK),,,1,2,95
22400684,135,PT02M42.00S,1,0,,1610612749,,,0,0,0,,0,28,26,54,v,Bucks Rebound,Rebound,Unknown,0,0,96
22400684,137,PT02M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-127,-4,13,Made,1,28,28,56,v,Antetokounmpo 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,97
22400684,138,PT02M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,28,56,v,Antetokounmpo P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,98
22400684,140,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,268,27,Made,1,31,28,59,h,Johnson 27' 3PT Pullup Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,99
22400684,142,PT01M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-97,147,18,Made,1,31,30,61,v,Middleton 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,100
22400684,143,PT01M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,31,30,61,v,Rollins S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,101
22400684,145,PT01M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,32,30,62,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400684,146,PT01M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,32,30,62,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22400684,147,PT01M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,30,62,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104
22400684,149,PT01M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,124,114,17,Missed,1,32,30,62,v,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,2,105
22400684,150,PT01M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,30,62,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
22400684,151,PT01M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,10,0,Made,1,35,30,65,h,Champagnie 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,107
22400684,153,PT00M59.00S,1,1610612749,MIL,1631260,Green,A. Green,11,274,27,Missed,1,35,30,65,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400684,154,PT00M56.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,30,65,v,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,109
22400684,155,PT00M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,35,30,65,h,Sochan S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,1,0,110
22400684,157,PT00M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,31,66,v,Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400684,158,PT00M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,32,67,v,Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400684,159,PT00M46.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-80,158,18,Missed,1,35,32,67,h,MISS Wembanyama 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22400684,160,PT00M44.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,32,67,v,Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,114
22400684,161,PT00M38.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,35,32,67,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
22400684,162,PT00M23.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,289,29,Missed,1,35,32,67,h,MISS Wembanyama 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400684,163,PT00M20.90S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,32,67,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22400684,164,PT00M02.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,82,242,26,Made,1,35,35,70,v,Middleton 26' 3PT Jump Shot (10 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,118
22400684,166,PT00M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,157,419,45,Missed,1,35,35,70,h,MISS Champagnie 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400684,167,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,35,35,70,h,SPURS Rebound,Rebound,Unknown,1,0,120
22400684,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,35,70,,End of 1st Period (8:38 PM EST),period,end,1,0,121
22400684,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,35,70,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122
22400684,176,PT11M48.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,35,35,70,v,Green P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,123
22400684,178,PT11M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-6,7,1,Made,1,37,35,72,h,Johnson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,124
22400684,179,PT11M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,10,16,2,Made,1,37,37,74,v,Lopez 2' Alley Oop Layup (2 PTS) (Lillard 4 AST),Made Shot,Alley Oop Layup shot,1,2,125
22400684,181,PT11M07.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,37,37,74,v,Green P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,126
22400684,183,PT10M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-216,143,26,Missed,1,37,37,74,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22400684,184,PT10M51.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,37,37,74,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400684,185,PT10M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-34,177,18,Missed,1,37,37,74,v,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
22400684,186,PT10M41.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,37,37,74,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22400684,187,PT10M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-228,2,0,Made,1,40,37,77,h,Johnson 3PT Jump Shot (15 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,131
22400684,189,PT10M19.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-134,66,15,Made,1,40,39,79,v,Middleton 15' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,132
22400684,190,PT10M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-22,10,2,Missed,1,40,39,79,h,MISS Johnson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
22400684,191,PT10M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,40,39,79,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
