gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200766,24,PT09M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-136,216,26,Missed,1,5,3,8,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22200766,25,PT09M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,3,8,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
22200766,26,PT09M35.00S,1,1610612746,LAC,202331,George,P. George,9,252,25,Missed,1,5,3,8,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200766,27,PT09M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,3,8,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200766,28,PT09M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-115,195,23,Missed,1,5,3,8,h,MISS LaVine 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
22200766,29,PT09M23.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,5,3,8,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200766,30,PT09M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,38,79,9,Missed,1,5,3,8,v,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
22200766,31,PT09M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,3,8,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22200766,32,PT09M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-21,12,2,Missed,1,5,3,8,h,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,25
22200766,32,PT09M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,3,8,v,Leonard BLOCK (1 BLK),,,1,2,26
22200766,34,PT09M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,3,8,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200766,35,PT09M00.00S,1,1610612746,LAC,202331,George,P. George,7,-1,1,Made,1,5,5,10,v,George 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
22200766,36,PT08M48.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-7,126,13,Made,1,7,5,12,h,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
22200766,37,PT08M29.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-21,252,25,Missed,1,7,5,12,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200766,38,PT08M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,5,12,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
22200766,39,PT08M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,34,253,26,Made,1,10,5,15,h,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,32
22200766,41,PT08M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,5,15,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
22200766,42,PT07M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,64,243,25,Made,1,13,5,18,h,Vucevic 25' 3PT Jump Shot (8 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,34
22200766,44,PT07M49.00S,1,0,,1610612746,,,0,0,0,,0,13,5,18,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22200766,45,PT07M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-74,240,25,Missed,1,13,5,18,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200766,46,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,13,5,18,h,BULLS Rebound,Rebound,Unknown,0,0,37
22200766,48,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,230,-5,0,Made,1,16,5,21,h,Vucevic 3PT Jump Shot (11 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,38
22200766,307,PT07M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,5,21,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22200766,307,PT07M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,5,21,h,Vucevic STEAL (1 STL),,,1,0,40
22200766,52,PT06M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-141,38,15,Missed,1,16,5,21,h,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
22200766,53,PT06M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,5,21,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200766,54,PT06M35.00S,1,1610612746,LAC,202331,George,P. George,1,73,7,Made,1,16,7,23,v,George 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
22200766,55,PT06M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,12,1,Made,1,18,7,25,h,DeRozan 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,44
22200766,57,PT06M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,7,25,h,SUB: White FOR DeRozan,Substitution,,0,0,45
22200766,58,PT06M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,7,25,v,SUB: Batum FOR Zubac,Substitution,,0,0,46
22200766,61,PT06M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,7,25,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,47
22200766,64,PT05M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,3,0,Made,1,18,9,27,v,Leonard Dunk (5 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,2,48
22200766,66,PT05M22.00S,1,1610612741,CHI,1629632,White,C. White,167,181,25,Made,1,21,9,30,h,White 25' 3PT Jump Shot (3 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,49
22200766,68,PT05M06.00S,1,1610612746,LAC,202331,George,P. George,234,-2,0,Made,1,21,12,33,v,George 3PT Jump Shot (7 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,50
22200766,70,PT05M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,12,33,v,Mann P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,51
22200766,72,PT05M00.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,21,12,33,v,SUB: Powell FOR Kennard,Substitution,,0,0,52
22200766,74,PT04M56.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,12,33,h,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
22200766,75,PT04M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,164,193,25,Missed,1,21,12,33,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200766,76,PT04M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,12,33,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200766,77,PT04M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,12,33,v,Powell S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,56
22200766,79,PT04M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,12,34,h,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22200766,80,PT04M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,12,35,h,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22200766,81,PT04M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,12,35,v,George OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,59
22200766,83,PT04M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,12,35,v,George Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,60
22200766,84,PT04M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,12,35,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,61
22200766,86,PT04M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-55,270,28,Missed,1,23,12,35,h,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
22200766,87,PT04M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,12,35,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22200766,88,PT03M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-18,59,6,Made,1,23,14,37,v,Powell 6' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,64
22200766,90,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,23,14,37,h,White S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,65
22200766,92,PT03M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,23,14,37,v,SUB: Jackson FOR Mann,Substitution,,0,0,66
22200766,94,PT03M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,15,38,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22200766,95,PT03M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,15,38,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22200766,95,PT03M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,23,15,38,v,Batum STEAL (1 STL),,,1,0,69
22200766,97,PT03M17.00S,1,1610612746,LAC,202331,George,P. George,-10,8,1,Missed,1,23,15,38,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22200766,97,PT03M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,23,15,38,h,Jones Jr. BLOCK (1 BLK),,,1,2,71
22200766,99,PT03M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,23,15,38,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22200766,100,PT03M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,1,17,2,Missed,1,23,15,38,v,MISS Batum 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
22200766,101,PT03M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,15,38,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
22200766,102,PT03M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,15,38,v,George Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,75
22200766,102,PT03M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,15,38,h,LaVine STEAL (1 STL),,,1,0,76
22200766,104,PT03M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,13,1,Made,1,25,15,40,h,Williams 1' Running Dunk (2 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,77
22200766,106,PT02M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,151,197,25,Missed,1,25,15,40,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200766,107,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,15,40,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22200766,108,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,25,15,40,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
22200766,109,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,15,40,h,SUB: Vucevic FOR LaVine,Substitution,,0,0,81
22200766,110,PT02M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,15,40,h,SUB: DeRozan FOR Williams,Substitution,,0,0,82
22200766,111,PT02M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,25,15,40,v,SUB: Covington FOR George,Substitution,,0,0,83
22200766,115,PT02M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,15,40,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
22200766,116,PT02M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,37,4,Missed,1,25,15,40,v,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22200766,116,PT02M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,15,40,h,DeRozan BLOCK (1 BLK),,,1,2,86
22200766,118,PT02M16.00S,1,0,,1610612741,,,0,0,0,,0,25,15,40,h,BULLS Rebound,Rebound,Unknown,0,0,87
22200766,120,PT02M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,212,21,Missed,1,25,15,40,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22200766,121,PT02M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,25,15,40,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200766,122,PT01M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,3,1,Made,1,25,17,42,v,Powell 1' Cutting Layup Shot (5 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,90
22200766,124,PT01M33.00S,1,1610612741,CHI,1629632,White,C. White,-194,160,25,Made,1,28,17,45,h,White 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,91
22200766,126,PT01M12.00S,1,1610612746,LAC,203496,Covington,R. Covington,1,243,24,Made,1,28,20,48,v,Covington 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,92
22200766,128,PT00M57.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,141,38,15,Made,1,30,20,50,h,DeRozan 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,93
22200766,129,PT00M47.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,-100,237,26,Missed,1,30,20,50,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
22200766,130,PT00M45.00S,1,0,,1610612741,,,0,0,0,,0,30,20,50,h,BULLS Rebound,Rebound,Unknown,0,0,95
22200766,132,PT00M35.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,172,17,Made,1,32,20,52,h,DeRozan 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,96
22200766,133,PT00M30.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-145,235,28,Missed,1,32,20,52,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200766,134,PT00M25.70S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,32,20,52,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
22200766,135,PT00M08.40S,1,1610612741,CHI,202696,Vučević,N. Vučević,116,235,26,Missed,1,32,20,52,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200766,136,PT00M06.40S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,32,20,52,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22200766,137,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-13,223,22,Missed,1,32,20,52,h,MISS DeRozan 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
22200766,138,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,32,20,52,h,BULLS Rebound,Rebound,Unknown,1,0,102
22200766,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (8:33 PM EST),period,end,1,0,103
22200766,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,104
22200766,145,PT11M47.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,20,52,h,Caruso S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,105
22200766,147,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,21,53,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200766,148,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,22,54,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200766,149,PT11M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,32,22,54,h,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
22200766,149,PT11M34.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,32,22,54,v,Covington STEAL (1 STL),,,1,0,109
22200766,151,PT11M30.00S,2,1610612746,LAC,202331,George,P. George,-119,225,25,Missed,1,32,22,54,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
22200766,152,PT11M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,22,54,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200766,153,PT11M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,136,10,14,Made,1,34,22,56,h,DeRozan 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,112
22200766,154,PT10M58.00S,2,1610612746,LAC,203496,Covington,R. Covington,-87,229,24,Missed,1,34,22,56,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200766,155,PT10M56.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,34,22,56,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200766,156,PT10M46.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,225,-16,0,Made,1,37,22,59,h,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,115
22200766,158,PT10M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,-137,195,24,Missed,1,37,22,59,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200766,159,PT10M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,37,22,59,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,117
22200766,160,PT10M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,22,59,h,DeRozan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,118
22200766,160,PT10M20.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,37,22,59,v,George STEAL (1 STL),,,1,0,119
22200766,162,PT10M15.00S,2,1610612746,LAC,203496,Covington,R. Covington,138,215,26,Missed,1,37,22,59,v,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
22200766,163,PT10M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,22,59,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200766,164,PT09M58.00S,2,1610612741,CHI,1629632,White,C. White,25,290,29,Missed,1,37,22,59,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200766,165,PT09M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,22,59,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200766,166,PT09M38.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,37,22,59,v,George Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,124
22200766,166,PT09M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,37,22,59,h,Caruso STEAL (1 STL),,,1,0,125
22200766,168,PT09M33.00S,2,1610612741,CHI,1629632,White,C. White,29,2,3,Missed,1,37,22,59,h,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,1,2,126
22200766,168,PT09M33.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,37,22,59,v,Covington BLOCK (1 BLK),,,1,2,127
22200766,170,PT09M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,37,22,59,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22200766,171,PT09M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,39,22,61,h,Dosunmu Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129
22200766,172,PT09M32.00S,2,0,,1610612746,,,0,0,0,,0,39,22,61,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22200766,173,PT09M32.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,39,22,61,h,SUB: Dragic FOR White,Substitution,,0,0,131
22200766,175,PT09M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,39,22,61,h,Dosunmu P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,132
22200766,177,PT09M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,39,22,61,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,133
22200766,179,PT09M09.00S,2,1610612746,LAC,203496,Covington,R. Covington,-5,3,1,Made,1,39,24,63,v,Covington 1' Cutting Layup Shot (5 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,134
22200766,181,PT08M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,143,142,20,Missed,1,39,24,63,h,MISS Dosunmu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22200766,182,PT08M46.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,39,24,63,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200766,183,PT08M32.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-225,105,25,Missed,1,39,24,63,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200766,184,PT08M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,39,24,63,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
22200766,185,PT08M23.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,7,1,Made,1,41,24,65,h,Dosunmu 1' Running Layup (6 PTS) (LaVine 5 AST),Made Shot,Running Layup Shot,1,2,139
22200766,187,PT08M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-233,-8,0,Made,1,41,27,68,v,Powell 3PT Jump Shot (10 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,140
22200766,189,PT07M41.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,233,-20,0,Made,1,44,27,71,h,Caruso 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,141
