gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400807,27,PT09M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,9,11,1,Made,1,10,6,16,v,Claxton 1' Cutting Layup Shot (2 PTS) (C. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,17
22400807,29,PT09M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,237,3,24,Missed,1,10,6,16,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400807,30,PT09M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,6,16,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400807,31,PT09M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,5,20,2,Made,1,10,8,18,v,C. Johnson 2' Running Layup (2 PTS) (Hayes 2 AST),Made Shot,Running Layup Shot,1,2,20
22400807,33,PT09M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-21,37,4,Missed,1,10,8,18,h,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22400807,33,PT09M01.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,10,8,18,v,K. Johnson BLOCK (1 BLK),,,1,2,22
22400807,35,PT09M01.00S,1,0,,1610612751,,,0,0,0,,0,10,8,18,v,Nets Rebound,Rebound,Unknown,1,0,23
22400807,37,PT08M43.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,10,8,18,h,Grimes S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,24
22400807,39,PT08M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,9,19,v,C. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22400807,40,PT08M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,10,20,v,C. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22400807,41,PT08M31.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,10,10,20,v,K. Johnson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,27
22400807,43,PT08M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-227,0,0,Made,1,13,10,23,h,Grimes 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,28
22400807,45,PT08M05.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,-20,71,7,Made,1,13,12,25,v,Hayes 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
22400807,46,PT07M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,141,220,26,Missed,1,13,12,25,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
22400807,47,PT07M53.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,13,12,25,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400807,48,PT07M46.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,39,-6,4,Missed,1,13,12,25,v,MISS K. Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22400807,49,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,12,25,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400807,50,PT07M38.00S,1,1610612755,PHI,202331,George,P. George,-178,178,25,Missed,1,13,12,25,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400807,51,PT07M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,12,25,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22400807,52,PT07M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,75,41,9,Made,1,13,14,27,v,Williams 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36
22400807,53,PT07M24.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,13,14,27,h,George S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,37
22400807,55,PT07M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,15,28,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
22400807,56,PT07M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,37,129,13,Made,1,15,15,30,h,Embiid 13' Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,2,39
22400807,58,PT06M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,4,15,2,Made,1,15,17,32,v,C. Johnson 2' Layup (6 PTS) (Hayes 3 AST),Made Shot,Layup Shot,1,2,40
22400807,60,PT06M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,5,3,Missed,1,15,17,32,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
22400807,61,PT06M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,17,32,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22400807,62,PT06M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,15,17,32,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
22400807,63,PT06M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,17,32,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22400807,64,PT06M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-235,-8,24,Made,1,15,20,35,v,Williams 24' 3PT Running Jump Shot (6 PTS) (C. Johnson 3 AST),Made Shot,Running Jump Shot,1,3,45
22400807,66,PT06M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-26,42,5,Missed,1,15,20,35,h,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
22400807,67,PT06M00.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,15,20,35,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400807,69,PT05M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,20,35,h,Oubre Jr. S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,48
22400807,71,PT05M44.00S,1,0,,1610612755,,,0,0,0,,0,15,20,35,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400807,72,PT05M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,20,35,h,SUB: Walker IV FOR Oubre Jr.,Substitution,,0,0,50
22400807,73,PT05M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,15,20,35,v,SUB: Wilson FOR Williams,Substitution,,0,0,51
22400807,76,PT05M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,15,21,36,v,C. Johnson Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,52
22400807,77,PT05M44.00S,1,0,,1610612755,,,0,0,0,,0,15,21,36,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,53
22400807,78,PT05M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,15,22,37,v,C. Johnson Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,54
22400807,79,PT05M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,15,23,38,v,C. Johnson Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,55
22400807,80,PT05M29.00S,1,1610612755,PHI,202331,George,P. George,-9,-7,1,Made,1,17,23,40,h,George 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56
22400807,82,PT05M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,36,85,9,Made,1,17,25,42,v,Claxton 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
22400807,83,PT04M46.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,17,25,42,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
22400807,83,PT04M46.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,17,25,42,v,K. Johnson STEAL (1 STL),,,1,0,59
22400807,85,PT04M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,25,42,v,C. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22400807,85,PT04M40.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,17,25,42,h,George STEAL (1 STL),,,1,0,61
22400807,87,PT04M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,25,42,v,C. Johnson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,62
22400807,89,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,25,43,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400807,90,PT04M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,18,25,43,h,SUB: Roddy FOR Grimes,Substitution,,0,0,64
22400807,91,PT04M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,25,43,v,SUB: Martin FOR C. Johnson,Substitution,,0,0,65
22400807,92,PT04M36.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,18,25,43,v,SUB: Sharpe FOR Hayes,Substitution,,0,0,66
22400807,93,PT04M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,25,43,v,SUB: Watford FOR Claxton,Substitution,,0,0,67
22400807,98,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,25,44,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400807,99,PT04M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,13,44,5,Missed,1,19,25,44,v,MISS K. Johnson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
22400807,100,PT04M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,25,44,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22400807,101,PT04M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,19,27,46,v,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
22400807,102,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,100,241,26,Missed,1,19,27,46,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400807,103,PT03M48.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,19,27,46,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400807,104,PT03M44.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-207,168,27,Made,1,19,30,49,v,Martin 27' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,74
22400807,106,PT03M25.00S,1,1610612755,PHI,1631223,Roddy,D. Roddy,0,19,2,Made,1,21,30,51,h,Roddy 2' Cutting Layup Shot (2 PTS) (Embiid 4 AST),Made Shot,Cutting Layup Shot,1,2,75
22400807,108,PT03M13.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,6,20,2,Made,1,21,32,53,v,K. Johnson 2' Driving Finger Roll Layup (6 PTS) (Watford 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22400807,110,PT02M46.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,140,246,28,Missed,1,21,32,53,h,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400807,111,PT02M43.00S,1,1610612755,PHI,1631223,Roddy,D. Roddy,0,0,0,,0,21,32,53,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22400807,112,PT02M37.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-54,247,25,Missed,1,21,32,53,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400807,113,PT02M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,21,32,53,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
22400807,114,PT02M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,143,225,27,Made,1,24,32,56,h,Maxey 27' 3PT Jump Shot (11 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,81
22400807,116,PT02M14.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-10,6,1,Missed,1,24,32,56,v,MISS K. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400807,117,PT02M11.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,24,32,56,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22400807,118,PT01M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,112,245,27,Missed,1,24,32,56,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400807,119,PT01M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,32,56,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
22400807,120,PT01M52.00S,1,0,,1610612751,,,0,0,0,,0,24,32,56,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400807,121,PT01M52.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,24,32,56,h,SUB: Drummond FOR George,Substitution,,0,0,87
22400807,122,PT01M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,32,56,h,SUB: Grimes FOR Embiid,Substitution,,0,0,88
22400807,123,PT01M52.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,24,32,56,v,SUB: Beekman FOR K. Johnson,Substitution,,0,0,89
22400807,127,PT01M42.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-208,159,26,Missed,1,24,32,56,v,MISS Beekman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400807,128,PT01M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,32,56,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
22400807,129,PT01M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-21,18,3,Made,1,24,34,58,v,Sharpe 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,92
22400807,130,PT01M10.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,24,34,58,v,Beekman S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,93
22400807,132,PT01M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,34,59,h,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400807,133,PT01M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,34,60,h,Maxey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400807,134,PT00M59.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,34,60,h,Maxey P.FOUL (P1.PN) (J.Ralls),Foul,Personal,1,0,96
22400807,136,PT00M59.90S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,26,34,60,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22400807,137,PT00M59.90S,1,0,,1610612751,,,0,0,0,,0,26,34,60,v,Nets Rebound,Rebound,Normal Rebound,0,0,98
22400807,138,PT00M59.90S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,26,35,61,v,Watford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400807,139,PT00M48.70S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,1,3,0,Made,1,28,35,63,h,Grimes Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100
22400807,140,PT00M31.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,11,1,Made,1,28,37,65,v,Sharpe 1' Cutting Dunk Shot (6 PTS) (Watford 3 AST),Made Shot,Cutting Dunk Shot,1,2,101
22400807,142,PT00M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,37,65,v,Sharpe P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,102
22400807,144,PT00M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,37,65,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
22400807,145,PT00M17.00S,1,0,,1610612755,,,0,0,0,,0,28,37,65,h,76ERS Rebound,Rebound,Normal Rebound,0,0,104
22400807,146,PT00M17.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,28,37,65,v,SUB: C. Johnson FOR Beekman,Substitution,,0,0,105
22400807,148,PT00M17.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,28,37,65,v,Lane,Violation,Lane,0,0,106
22400807,149,PT00M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,37,65,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22400807,150,PT00M15.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,37,65,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22400807,152,PT00M15.10S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,37,65,v,Watford S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,109
22400807,154,PT00M15.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,37,65,h,Drummond T.FOUL (P0.PN) (M.Davis),Foul,Technical,1,0,110
22400807,155,PT00M15.10S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,28,38,66,v,C. Johnson Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,111
22400807,156,PT00M15.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,29,38,67,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400807,157,PT00M15.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,30,38,68,h,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400807,158,PT00M00.10S,1,1610612751,BKN,1630570,Watford,T. Watford,28,64,7,Made,1,30,40,70,v,Watford 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
22400807,160,PT00M00.00S,1,0,,158,,,0,0,0,,0,30,40,70,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,115
22400807,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,40,70,,End of 1st Period (8:11 PM EST),period,end,1,0,116
22400807,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,40,70,,Start of 2nd Period (8:13 PM EST),period,start,0,0,117
22400807,168,PT12M00.00S,2,0,,1610612751,,,0,0,0,,0,30,40,70,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
22400807,169,PT11M39.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-37,27,5,Missed,1,30,40,70,v,MISS Martin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
22400807,170,PT11M37.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,30,40,70,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400807,171,PT11M30.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,30,40,70,h,Yabusele Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121
22400807,171,PT11M30.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,30,40,70,v,Martin STEAL (1 STL),,,1,0,122
22400807,173,PT11M21.00S,2,1610612751,BKN,1631213,Martin,T. Martin,173,211,27,Missed,1,30,40,70,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400807,174,PT11M19.00S,2,0,,1610612751,,,0,0,0,,0,30,40,70,v,Nets Rebound,Rebound,Unknown,0,0,124
22400807,176,PT11M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,30,40,70,h,Drummond P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,125
22400807,179,PT11M05.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,30,40,70,h,Drummond S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,126
22400807,181,PT11M05.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,41,71,v,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22400807,182,PT11M05.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,42,72,v,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400807,183,PT10M53.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,5,5,1,Made,1,32,42,74,h,Drummond 1' Dunk (4 PTS) (Yabusele 1 AST),Made Shot,Dunk Shot,1,2,129
22400807,185,PT10M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,32,42,74,v,Sharpe OFF.Foul (P2) (J.Ralls),Foul,Offensive,1,0,130
22400807,187,PT10M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,32,42,74,v,Sharpe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
22400807,188,PT10M33.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,32,42,74,h,SUB: Oubre Jr. FOR Walker IV,Substitution,,0,0,132
22400807,190,PT10M11.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,1,52,5,Missed,1,32,42,74,h,MISS Yabusele 5' Hook Shot,Missed Shot,Hook Shot,1,2,133
22400807,190,PT10M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,32,42,74,v,Sharpe BLOCK (1 BLK),,,1,2,134
22400807,192,PT10M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,32,42,74,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
22400807,193,PT10M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,9,27,3,Made,1,34,42,76,h,Drummond 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,136
22400807,194,PT09M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-234,109,26,Missed,1,34,42,76,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400807,195,PT09M48.00S,2,0,,1610612751,,,0,0,0,,0,34,42,76,v,Nets Rebound,Rebound,Unknown,0,0,138
