gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200167,39,PT09M05.00S,1,0,,1610612756,,,0,0,0,,0,8,8,16,v,Suns Rebound,Rebound,Normal Rebound,0,0,27
22200167,40,PT09M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,8,9,17,v,Ayton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22200167,41,PT08M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,203,130,24,Missed,1,8,9,17,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200167,42,PT08M42.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,9,17,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200167,43,PT08M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,8,9,17,v,Bridges Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,31
22200167,44,PT08M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,132,-10,13,Missed,1,8,9,17,h,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22200167,45,PT08M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,8,9,17,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200167,46,PT08M12.00S,1,1610612756,PHX,1626166,Payne,C. Payne,20,22,3,Missed,1,8,9,17,v,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22200167,47,PT08M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,9,17,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200167,48,PT08M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,9,17,v,Craig S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,36
22200167,50,PT08M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,9,18,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22200167,51,PT08M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,9,19,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22200167,52,PT07M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,224,46,0,Missed,1,10,9,19,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200167,53,PT07M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,10,9,19,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22200167,54,PT07M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,9,19,h,Gobert S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,41
22200167,56,PT07M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,10,10,20,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22200167,57,PT07M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,10,11,21,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22200167,58,PT07M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,17,2,Missed,1,10,11,21,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,44
22200167,59,PT07M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,10,11,21,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
22200167,60,PT07M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,10,11,21,v,Craig Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
22200167,61,PT07M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,26,3,Made,1,12,11,23,h,Edwards 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47
22200167,62,PT07M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,12,11,23,v,Ayton S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,48
22200167,64,PT07M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,11,23,h,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49
22200167,65,PT07M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,11,23,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22200167,66,PT07M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,1,21,2,Made,1,14,11,25,h,Russell 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
22200167,67,PT06M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,71,7,Missed,1,14,11,25,v,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22200167,68,PT06M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,11,25,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22200167,69,PT06M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,11,25,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22200167,70,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,14,11,25,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200167,71,PT06M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,11,25,h,SUB: Anderson FOR Gobert,Substitution,,0,0,56
22200167,73,PT06M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,11,25,v,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,57
22200167,74,PT06M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,247,25,Missed,1,14,11,25,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200167,75,PT06M12.00S,1,0,,1610612756,,,0,0,0,,0,14,11,25,v,Suns Rebound,Rebound,Unknown,1,0,59
22200167,77,PT06M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,14,11,25,v,SUB: Saric FOR Craig,Substitution,,0,0,60
22200167,79,PT05M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,10,1,Made,1,14,13,27,v,Bridges 1' Driving Finger Roll Layup (6 PTS) (Booker 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22200167,81,PT05M43.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,14,13,27,v,Saric P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,62
22200167,83,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,7,15,2,Made,1,16,13,29,h,Towns 2' Cutting Dunk Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,1,2,63
22200167,85,PT05M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,11,1,Made,1,16,15,31,v,Bridges 1' Cutting Dunk Shot (8 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
22200167,87,PT05M13.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-22,15,3,Made,1,18,15,33,h,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,65
22200167,89,PT04M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,25,3,Made,1,18,17,35,v,Ayton 3' Alley Oop Layup (3 PTS) (Bridges 2 AST),Made Shot,Alley Oop Layup shot,1,2,66
22200167,91,PT04M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,17,35,h,Towns OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,67
22200167,93,PT04M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,17,35,h,Towns Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,68
22200167,94,PT04M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,18,17,35,h,SUB: Prince FOR McDaniels,Substitution,,0,0,69
22200167,95,PT04M48.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,18,17,35,v,SUB: Shamet FOR Payne,Substitution,,0,0,70
22200167,98,PT04M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,17,35,h,Edwards P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,71
22200167,100,PT04M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,21,30,4,Made,1,18,19,37,v,Saric 4' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
22200167,102,PT04M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,19,37,h,Towns S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,73
22200167,104,PT04M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,19,37,h,SUB: Gobert FOR Towns,Substitution,,0,0,74
22200167,106,PT04M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,18,20,38,v,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22200167,108,PT04M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-51,144,15,Missed,1,18,20,38,h,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22200167,109,PT04M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,20,38,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22200167,183,PT04M14.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,20,38,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
22200167,183,PT04M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,18,20,38,v,Bridges STEAL (1 STL),,,1,0,79
22200167,110,PT04M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,2,14,1,Made,1,18,22,40,v,Bridges 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,80
22200167,111,PT03M55.00S,1,1610612750,MIN,1627752,Prince,T. Prince,91,15,9,Missed,1,18,22,40,h,MISS Prince 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22200167,112,PT03M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,18,22,40,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
22200167,113,PT03M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,195,155,25,Made,1,18,25,43,v,Bridges 25' 3PT Pullup Jump Shot (13 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,3,83
22200167,115,PT03M42.00S,1,0,,1610612750,,,0,0,0,,0,18,25,43,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
22200167,116,PT03M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,25,43,h,SUB: Nowell FOR Russell,Substitution,,0,0,85
22200167,117,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,25,43,h,SUB: McLaughlin FOR Edwards,Substitution,,0,0,86
22200167,118,PT03M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,18,25,43,v,SUB: Landale FOR Ayton,Substitution,,0,0,87
22200167,122,PT03M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,25,43,h,Gobert OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,88
22200167,124,PT03M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,25,43,h,Gobert Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,89
22200167,125,PT03M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-11,256,26,Missed,1,18,25,43,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22200167,126,PT03M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,25,43,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
22200167,127,PT03M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,18,25,43,h,Nowell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,92
22200167,127,PT03M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,18,25,43,v,Bridges STEAL (2 STL),,,1,0,93
22200167,130,PT03M00.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,2,9,1,Made,1,18,27,45,v,Shamet 1' Running Finger Roll Layup (2 PTS) (Saric 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94
22200167,132,PT02M40.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-202,146,25,Missed,1,18,27,45,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200167,133,PT02M39.00S,1,0,,1610612756,,,0,0,0,,0,18,27,45,v,Suns Rebound,Rebound,Unknown,1,0,96
22200167,134,PT02M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,27,45,h,Gobert L.B.FOUL (P3.PN) (M.Smith),Foul,Loose Ball,1,0,97
22200167,136,PT02M39.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,18,28,46,v,Shamet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22200167,137,PT02M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,28,46,h,SUB: McDaniels FOR Gobert,Substitution,,0,0,99
22200167,138,PT02M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,18,28,46,v,SUB: Lee FOR Bridges,Substitution,,0,0,100
22200167,141,PT02M39.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,18,29,47,v,Shamet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22200167,142,PT02M27.00S,1,1610612750,MIN,1627752,Prince,T. Prince,9,15,2,Made,1,20,29,49,h,Prince 2' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,102
22200167,144,PT02M14.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-23,57,6,Missed,1,20,29,49,v,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
22200167,145,PT02M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,29,49,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200167,146,PT02M02.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-15,57,6,Missed,1,20,29,49,h,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22200167,147,PT01M59.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,20,29,49,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200167,148,PT01M41.00S,1,1610612756,PHX,1627814,Lee,D. Lee,6,24,2,Missed,1,20,29,49,v,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22200167,149,PT01M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,20,29,49,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22200167,150,PT01M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,15,2,Made,1,20,31,51,v,Saric 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,109
22200167,151,PT01M28.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-17,248,25,Made,1,23,31,54,h,Nowell 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,110
22200167,153,PT01M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,23,31,54,h,Prince S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,111
22200167,155,PT01M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,23,32,55,v,Shamet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22200167,156,PT01M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,23,33,56,v,Shamet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200167,157,PT00M56.50S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,11,11,2,Missed,1,23,33,56,h,MISS McLaughlin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
22200167,157,PT00M56.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,23,33,56,v,Landale BLOCK (1 BLK),,,1,2,115
22200167,159,PT00M53.90S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,23,33,56,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200167,160,PT00M44.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-64,241,25,Made,1,23,36,59,v,Booker 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,117
22200167,161,PT00M25.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-32,121,13,Made,1,25,36,61,h,Nowell 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,118
22200167,162,PT00M01.40S,1,1610612756,PHX,1629013,Shamet,L. Shamet,70,248,26,Made,1,25,39,64,v,Shamet 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,119
22200167,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,39,64,,End of 1st Period (8:38 PM EST),period,end,1,0,120
22200167,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,39,64,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121
22200167,170,PT11M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,233,44,24,Missed,1,25,39,64,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22200167,171,PT11M43.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,25,39,64,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
22200167,172,PT11M33.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-2,6,1,Made,1,25,41,66,v,Bridges 1' Driving Layup (15 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,1,2,124
22200167,173,PT11M22.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,25,41,66,v,Shamet P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,125
22200167,175,PT11M08.00S,2,1610612750,MIN,1627752,Prince,T. Prince,1,11,1,Made,1,27,41,68,h,Prince 1' Layup (4 PTS) (McDaniels 2 AST),Made Shot,Layup Shot,1,2,126
22200167,177,PT10M54.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,27,41,68,v,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
22200167,177,PT10M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,41,68,h,Edwards STEAL (1 STL),,,1,0,128
22200167,179,PT10M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,7,1,Made,1,29,41,70,h,McDaniels 1' Running Dunk (5 PTS) (Edwards 1 AST),Made Shot,Running Dunk Shot,1,2,129
22200167,181,PT10M29.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-54,247,25,Missed,1,29,41,70,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200167,182,PT10M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,29,41,70,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22200167,185,PT10M20.00S,2,1610612750,MIN,1627752,Prince,T. Prince,6,2,1,Missed,1,29,41,70,h,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22200167,185,PT10M20.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,29,41,70,v,Bridges BLOCK (1 BLK),,,1,2,133
22200167,187,PT10M17.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,29,41,70,v,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22200167,188,PT10M13.00S,2,1610612756,PHX,1629111,Landale,J. Landale,113,252,28,Missed,1,29,41,70,v,MISS Landale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22200167,189,PT10M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,41,70,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200167,190,PT09M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,15,2,Made,1,31,41,72,h,McDaniels 2' Layup (7 PTS) (Anderson 2 AST),Made Shot,Layup Shot,1,2,137
22200167,192,PT09M58.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,31,41,72,v,Landale S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,138
