gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400698,65,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,10,28,v,SUB: Horford FOR Tatum,Substitution,,0,0,49
22400698,66,PT06M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,18,10,28,v,SUB: Springer FOR Holiday,Substitution,,0,0,50
22400698,69,PT06M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,231,26,Missed,1,18,10,28,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400698,70,PT06M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,10,28,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,52
22400698,72,PT06M18.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,18,10,28,h,Council IV OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,53
22400698,74,PT06M18.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,18,10,28,h,Council IV Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,54
22400698,75,PT06M09.00S,1,1610612738,BOS,1630531,Springer,J. Springer,229,53,24,Missed,1,18,10,28,v,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400698,76,PT06M06.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,18,10,28,h,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22400698,77,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-26,261,26,Made,1,21,10,31,h,Maxey 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,57
22400698,78,PT05M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,59,6,Missed,1,21,10,31,v,MISS Porzingis 6' Jump Shot,Missed Shot,Jump Shot,1,2,58
22400698,79,PT05M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,10,31,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22400698,80,PT05M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,10,31,v,Porzingis S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,60
22400698,82,PT05M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,10,31,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
22400698,83,PT05M25.00S,1,0,,1610612755,,,0,0,0,,0,21,10,31,h,76ERS Rebound,Rebound,Normal Rebound,0,0,62
22400698,84,PT05M25.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,21,10,31,h,SUB: Jackson FOR Council IV,Substitution,,0,0,63
22400698,85,PT05M25.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,21,10,31,h,SUB: Lowry FOR Edwards,Substitution,,0,0,64
22400698,88,PT05M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,10,31,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22400698,89,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,10,31,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400698,90,PT05M12.00S,1,1610612738,BOS,1628401,White,D. White,-232,141,27,Made,1,21,13,34,v,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,67
22400698,92,PT04M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-23,30,4,Missed,1,21,13,34,h,MISS Maxey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22400698,93,PT04M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,13,34,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400698,94,PT04M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,141,241,28,Made,1,21,16,37,v,Porzingis 28' 3PT Running Jump Shot (5 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,70
22400698,96,PT04M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,27,4,3,Missed,1,21,16,37,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22400698,97,PT04M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,16,37,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22400698,98,PT04M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,44,9,Made,1,21,18,39,v,Brown 9' Turnaround Jump Shot (4 PTS) (White 2 AST),Made Shot,Turnaround Jump Shot,1,2,73
22400698,100,PT04M20.00S,1,0,,1610612755,,,0,0,0,,0,21,18,39,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
22400698,101,PT04M16.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,21,18,39,v,Springer P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,75
22400698,103,PT04M00.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,136,106,17,Made,1,23,18,41,h,Jackson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
22400698,104,PT03M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,77,258,27,Missed,1,23,18,41,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400698,105,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,18,41,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400698,106,PT03M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,18,41,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
22400698,106,PT03M46.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,23,18,41,h,Jackson STEAL (1 STL),,,1,0,80
22400698,108,PT03M34.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-54,19,6,Missed,1,23,18,41,h,MISS Yabusele 6' Hook Shot,Missed Shot,Hook Shot,1,2,81
22400698,109,PT03M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,18,41,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400698,110,PT03M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,51,270,27,Made,1,23,21,44,v,Porzingis 27' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,83
22400698,113,PT03M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,21,44,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,84
22400698,114,PT03M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,21,44,h,SUB: Bona FOR Yabusele,Substitution,,0,0,85
22400698,115,PT03M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,21,44,v,SUB: Tatum FOR Brown,Substitution,,0,0,86
22400698,116,PT03M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,21,44,v,SUB: Holiday FOR Porzingis,Substitution,,0,0,87
22400698,117,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,21,44,v,SUB: Hauser FOR White,Substitution,,0,0,88
22400698,123,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,105,140,18,Missed,1,23,21,44,h,MISS Maxey 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
22400698,124,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,21,44,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400698,125,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,21,44,v,Tatum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
22400698,125,PT02M47.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,23,21,44,h,Bona STEAL (1 STL),,,1,0,92
22400698,127,PT02M43.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,23,21,44,h,Bona Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
22400698,127,PT02M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,21,44,v,Tatum STEAL (1 STL),,,1,0,94
22400698,129,PT02M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,36,6,4,Missed,1,23,21,44,v,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,2,95
22400698,130,PT02M26.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,23,21,44,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400698,131,PT02M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-221,25,0,Made,1,26,21,47,h,Edwards 3PT Running Pull-Up Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,97
22400698,133,PT02M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-186,195,27,Missed,1,26,21,47,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400698,134,PT02M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,21,47,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22400698,135,PT02M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,88,10,9,Missed,1,26,21,47,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22400698,136,PT01M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,21,47,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400698,137,PT01M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-43,281,28,Missed,1,26,21,47,v,MISS Hauser 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
22400698,138,PT01M51.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,26,21,47,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400698,139,PT01M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,26,21,47,h,Bona OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,104
22400698,141,PT01M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,26,21,47,h,Bona Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,105
22400698,142,PT01M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,227,128,26,Missed,1,26,21,47,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400698,143,PT01M16.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,26,21,47,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400698,144,PT01M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,4,2,Made,1,28,21,49,h,Maxey 2' Running Finger Roll Layup (16 PTS) (Lowry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,108
22400698,146,PT01M07.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,28,21,49,h,Jackson P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,109
22400698,166,PT00M46.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,21,49,v,Tatum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,110
22400698,166,PT00M46.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,28,21,49,h,Lowry STEAL (1 STL),,,1,0,111
22400698,151,PT00M32.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,21,49,v,Tatum S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,112
22400698,153,PT00M32.70S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,28,21,49,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22400698,154,PT00M32.70S,1,0,,1610612755,,,0,0,0,,0,28,21,49,h,76ERS Rebound,Rebound,Normal Rebound,0,0,114
22400698,155,PT00M32.70S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,28,21,49,h,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,115
22400698,157,PT00M32.70S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,29,21,50,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22400698,158,PT00M25.60S,1,1610612738,BOS,1630531,Springer,J. Springer,232,5,0,Missed,1,29,21,50,v,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400698,159,PT00M22.30S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,29,21,50,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400698,160,PT00M04.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,97,252,27,Missed,1,29,21,50,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400698,161,PT00M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,29,21,50,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400698,162,PT00M01.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,29,21,50,v,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
22400698,163,PT00M00.20S,1,1610612755,PHI,202704,Jackson,R. Jackson,223,361,42,Missed,1,29,21,50,h,MISS Jackson 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400698,164,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,29,21,50,h,76ERS Rebound,Rebound,Unknown,0,0,123
22400698,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (6:39 PM EST),period,end,1,0,124
22400698,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (6:42 PM EST),period,start,0,0,125
22400698,173,PT11M41.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-82,247,26,Made,1,32,21,53,h,Jackson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126
22400698,174,PT11M41.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,32,21,53,h,Bona L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,127
22400698,176,PT11M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-181,211,28,Missed,1,32,21,53,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400698,177,PT11M28.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,32,21,53,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400698,178,PT11M16.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,32,21,53,h,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
22400698,178,PT11M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,32,21,53,v,Horford STEAL (1 STL),,,1,0,131
22400698,180,PT11M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,-158,262,31,Missed,1,32,21,53,v,MISS Horford 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400698,181,PT11M02.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,32,21,53,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22400698,182,PT10M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,156,141,21,Missed,1,32,21,53,h,MISS Oubre Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
22400698,183,PT10M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,32,21,53,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22400698,184,PT10M39.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,32,21,53,h,Lowry S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,136
22400698,186,PT10M39.00S,2,0,,1610612755,,,0,0,0,,0,32,21,53,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
22400698,187,PT10M39.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,32,21,53,,Instant Replay2nd Period (6:44 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,138
22400698,188,PT10M39.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,32,22,54,v,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
